33008,[-1.2  -0.46 -2.83],inf,
33009,[-1.2  -0.46 -2.83],inf,
33010,[-1.2  -0.46 -2.83],inf,
33011,[-1.2  -0.46 -2.83],inf,
33012,[-1.2  -0.46 -2.83],inf,
33013,[-1.2  -0.46 -2.83],inf,
33014,[-1.2  -0.46 -2.83],inf,
33015,[-1.2  -0.46 -2.83],inf,
33016,[-1.2  -0.46 -2.83],inf,
33017,[-1.2  -0.46 -2.83],inf,
33018,[-1.2  -0.46 -2.83],inf,
33019,[-1.2  -0.46 -2.83],inf,
33020,[-1.2  -0.46 -2.83],inf,
33021,[-1.2  -0.46 -2.83],inf,
33022,[-1.2  -0.46 -2.83],inf,
33023,[-1.2  -0.46 -2.83],inf,
33024,[-1.2  -0.46 -2.83],inf,
33025,[-1.2  -0.46 -2.83],inf,
33026,[-1.2  -0.46 -2.83],inf,
33027,[-1.2  -0.46 -2.83],inf,
33028,[-1.2  -0.46 -2.83],inf,
33029,[-1.2  -0.46 -2.83],inf,
33030,[-1.2  -0.46 -2.83],inf,
33031,[-1.2  -0.46 -2.83],inf,
33032,[-1.2  -0.46 -2.83],inf,
33033,[-1.2  -0.46 -2.83],inf,
33034,[-1.2  -0.46 -2.83],inf,
33035,[-1.2  -0.46 -2.83],inf,
33036,[-1.2  -0.46 -2.83],inf,
33037,[-1.2  -0.46 -2.83],inf,
33038,[-1.2  -0.46 -2.83],inf,
33039,[-1.2  -0.46 -2.83],inf,
33040,[-1.2  -0.46 -2.83],inf,
33041,[-1.2  -0.46 -2.83],inf,
33042,[-1.2  -0.46 -2.83],inf,
33043,[-1.2  -0.46 -2.83],inf,
33044,[-1.2  -0.46 -2.83],inf,
33045,[-1.2  -0.46 -2.83],inf,
33046,[-1.2  -0.46 -2.83],inf,
33047,[-1.2  -0.46 -2.83],inf,
33048,[-1.2  -0.46 -2.83],inf,
33049,[-1.2  -0.46 -2.83],inf,
33050,[-1.2  -0.46 -2.83],inf,
33051,[-1.2  -0.46 -2.83],inf,
33052,[-1.2  -0.46 -2.83],inf,
33053,[-1.2  -0.46 -2.83],inf,
33054,[-1.2  -0.46 -2.83],inf,
33055,[-1.2  -0.46 -2.83],inf,
33056,[-1.2  -0.46 -2.83],inf,
33057,[-1.2  -0.46 -2.83],inf,
33058,[-1.2  -0.46 -2.83],inf,
33059,[-1.2  -0.46 -2.83],inf,
33060,[-1.2  -0.46 -2.83],inf,
33061,[-1.2  -0.46 -2.83],inf,
33062,[-1.2  -0.46 -2.83],inf,
33063,[-1.2  -0.46 -2.83],inf,
33064,[-1.2  -0.46 -2.83],inf,
33065,[-1.2  -0.46 -2.83],inf,
33066,[-1.2  -0.46 -2.83],inf,
33067,[-1.2  -0.46 -2.83],inf,
33068,[-1.2  -0.46 -2.83],inf,
33069,[-1.2  -0.46 -2.83],inf,
33070,[-1.2  -0.46 -2.83],inf,
33071,[-1.2  -0.46 -2.83],inf,
33072,[-1.2  -0.46 -2.83],inf,
33073,[-1.2  -0.46 -2.83],inf,
33074,[-1.2  -0.46 -2.83],inf,
33075,[-1.2  -0.46 -2.83],inf,
33076,[-1.2  -0.46 -2.83],inf,
33077,[-1.2  -0.46 -2.83],inf,
33078,[-1.2  -0.46 -2.83],inf,
33079,[-1.2  -0.46 -2.83],inf,
33080,[-1.2  -0.46 -2.83],inf,
33081,[-1.2  -0.46 -2.83],inf,
33082,[-1.2  -0.46 -2.83],inf,
33083,[-1.2  -0.46 -2.83],inf,
33084,[-1.2  -0.46 -2.83],inf,
33085,[-1.2  -0.46 -2.83],inf,
33086,[-1.2  -0.46 -2.83],inf,
33087,[-1.2  -0.46 -2.83],inf,
33088,[-1.2  -0.46 -2.83],inf,
33089,[-1.2  -0.46 -2.83],inf,
33090,[-1.2  -0.46 -2.83],inf,
33091,[-1.2  -0.46 -2.83],inf,
33092,[-1.2  -0.46 -2.83],inf,
33093,[-1.2  -0.46 -2.83],inf,
33094,[-1.2  -0.46 -2.83],inf,
33095,[-1.2  -0.46 -2.83],inf,
33096,[-1.2  -0.46 -2.83],inf,
33097,[-1.2  -0.46 -2.83],inf,
33098,[-1.2  -0.46 -2.83],inf,
33099,[-1.2  -0.46 -2.83],inf,
33100,[-1.2  -0.46 -2.83],inf,
33101,[-1.2  -0.46 -2.83],inf,
33102,[-1.2  -0.46 -2.83],inf,
33103,[-1.2  -0.46 -2.83],inf,
33104,[-1.2  -0.46 -2.83],inf,
33105,[-1.2  -0.46 -2.83],inf,
33106,[-1.2  -0.46 -2.83],inf,
33107,[-1.2  -0.46 -2.83],inf,
33108,[-1.2  -0.46 -2.83],inf,
33109,[-1.2  -0.46 -2.83],inf,
33110,[-1.2  -0.46 -2.83],inf,
33111,[-1.2  -0.46 -2.83],inf,
33112,[-1.2  -0.46 -2.83],inf,
33113,[-1.2  -0.46 -2.83],inf,
33114,[-1.2  -0.46 -2.83],inf,
33115,[-1.2  -0.46 -2.83],inf,
33116,[-1.2  -0.46 -2.83],inf,
33117,[-1.2  -0.46 -2.83],inf,
33118,[-1.2  -0.46 -2.83],inf,
33119,[-1.2  -0.46 -2.83],inf,
33120,[-1.2  -0.46 -2.83],inf,
33121,[-1.2  -0.46 -2.83],inf,
33122,[-1.2  -0.46 -2.83],inf,
33123,[-1.2  -0.46 -2.83],inf,
33124,[-1.2  -0.46 -2.83],inf,
33125,[-1.2  -0.46 -2.83],inf,
33126,[-1.2  -0.46 -2.83],inf,
33127,[-1.2  -0.46 -2.83],inf,
33128,[-1.2  -0.46 -2.83],inf,
33129,[-1.2  -0.46 -2.83],inf,
33130,[-1.2  -0.46 -2.83],inf,
33131,[-1.2  -0.46 -2.83],inf,
33132,[-1.2  -0.46 -2.83],inf,
33133,[-1.2  -0.46 -2.83],inf,
33134,[-1.2  -0.46 -2.83],inf,
33135,[-1.2  -0.46 -2.83],inf,
33136,[-1.2  -0.46 -2.83],inf,
33137,[-1.2  -0.46 -2.83],inf,
33138,[-1.2  -0.46 -2.83],inf,
33139,[-1.2  -0.46 -2.83],inf,
33140,[-1.2  -0.46 -2.83],inf,
33141,[-1.2  -0.46 -2.83],inf,
33142,[-1.2  -0.46 -2.83],inf,
33143,[-1.2  -0.46 -2.83],inf,
33144,[-1.2  -0.46 -2.83],inf,
33145,[-1.2  -0.46 -2.83],inf,
33146,[-1.2  -0.46 -2.83],inf,
33147,[-1.2  -0.46 -2.83],inf,
33148,[-1.2  -0.46 -2.83],inf,
33149,[-1.2  -0.46 -2.83],inf,
33150,[-1.2  -0.46 -2.83],inf,
33151,[-1.2  -0.46 -2.83],inf,
33152,[-1.2  -0.46 -2.83],inf,
33153,[-1.2  -0.46 -2.83],inf,
33154,[-1.2  -0.46 -2.83],inf,
33155,[-1.2  -0.46 -2.83],inf,
33156,[-1.2  -0.46 -2.83],inf,
33157,[-1.2  -0.46 -2.83],inf,
33158,[-1.2  -0.46 -2.83],inf,
33159,[-1.2  -0.46 -2.83],inf,
33160,[-1.2  -0.46 -2.83],inf,
33161,[-1.2  -0.46 -2.83],inf,
33162,[-1.2  -0.46 -2.83],inf,
33163,[-1.2  -0.46 -2.83],inf,
33164,[-1.2  -0.46 -2.83],inf,
33165,[-1.2  -0.46 -2.83],inf,
33166,[-1.2  -0.46 -2.83],inf,
33167,[-1.2  -0.46 -2.83],inf,
33168,[-1.2  -0.46 -2.83],inf,
33169,[-1.2  -0.46 -2.83],inf,
33170,[-1.2  -0.46 -2.83],inf,
33171,[-1.2  -0.46 -2.83],inf,
33172,[-1.2  -0.46 -2.83],inf,
33173,[-1.2  -0.46 -2.83],inf,
33174,[-1.2  -0.46 -2.83],inf,
33175,[-1.2  -0.46 -2.83],inf,
33176,[-1.2  -0.46 -2.83],inf,
33177,[-1.2  -0.46 -2.83],inf,
33178,[-1.2  -0.46 -2.83],inf,
33179,[-1.2  -0.46 -2.83],inf,
33180,[-1.2  -0.46 -2.83],inf,
33181,[-1.2  -0.46 -2.83],inf,
33182,[-1.2  -0.46 -2.83],inf,
33183,[-1.2  -0.46 -2.83],inf,
33184,[-1.2  -0.46 -2.83],inf,
33185,[-1.2  -0.46 -2.83],inf,
33186,[-1.2  -0.46 -2.83],inf,
33187,[-1.2  -0.46 -2.83],inf,
33188,[-1.2  -0.46 -2.83],inf,
33189,[-1.2  -0.46 -2.83],inf,
33190,[-1.2  -0.46 -2.83],inf,
33191,[-1.2  -0.46 -2.83],inf,
33192,[-1.2  -0.46 -2.83],inf,
33193,[-1.2  -0.46 -2.83],inf,
33194,[-1.2  -0.46 -2.83],inf,
33195,[-1.2  -0.46 -2.83],inf,
33196,[-1.2  -0.46 -2.83],inf,
33197,[-1.2  -0.46 -2.83],inf,
33198,[-1.2  -0.46 -2.83],inf,
33199,[-1.2  -0.46 -2.83],inf,
33200,[-1.2  -0.46 -2.83],inf,
33201,[-1.2  -0.46 -2.83],inf,
33202,[-1.2  -0.46 -2.83],inf,
33203,[-1.2  -0.46 -2.83],inf,
33204,[-1.2  -0.46 -2.83],inf,
33205,[-1.2  -0.46 -2.83],inf,
33206,[-1.2  -0.46 -2.83],inf,
33207,[-1.2  -0.46 -2.83],inf,
33208,[-1.2  -0.46 -2.83],inf,
33209,[-1.2  -0.46 -2.83],inf,
33210,[-1.2  -0.46 -2.83],inf,
33211,[-1.2  -0.46 -2.83],inf,
33212,[-1.2  -0.46 -2.83],inf,
33213,[-1.2  -0.46 -2.83],inf,
33214,[-1.2  -0.46 -2.83],inf,
33215,[-1.2  -0.46 -2.83],inf,
33216,[-1.2  -0.46 -2.83],inf,
33217,[-1.2  -0.46 -2.83],inf,
33218,[-1.2  -0.46 -2.83],inf,
33219,[-1.2  -0.46 -2.83],inf,
33220,[-1.2  -0.46 -2.83],inf,
33221,[-1.2  -0.46 -2.83],inf,
33222,[-1.2  -0.46 -2.83],inf,
33223,[-1.2  -0.46 -2.83],inf,
33224,[-1.2  -0.46 -2.83],inf,
33225,[-1.2  -0.46 -2.83],inf,
33226,[-1.2  -0.46 -2.83],inf,
33227,[-1.2  -0.46 -2.83],inf,
33228,[-1.2  -0.46 -2.83],inf,
33229,[-1.2  -0.46 -2.83],inf,
33230,[-1.2  -0.46 -2.83],inf,
33231,[-1.2  -0.46 -2.83],inf,
33232,[-1.2  -0.46 -2.83],inf,
33233,[-1.2  -0.46 -2.83],inf,
33234,[-1.2  -0.46 -2.83],inf,
33235,[-1.2  -0.46 -2.83],inf,
33236,[-1.2  -0.46 -2.83],inf,
33237,[-1.2  -0.46 -2.83],inf,
33238,[-1.2  -0.46 -2.83],inf,
33239,[-1.2  -0.46 -2.83],inf,
33240,[-1.2  -0.46 -2.83],inf,
33241,[-1.2  -0.46 -2.83],inf,
33242,[-1.2  -0.46 -2.83],inf,
33243,[-1.2  -0.46 -2.83],inf,
33244,[-1.2  -0.46 -2.83],inf,
33245,[-1.2  -0.46 -2.83],inf,
33246,[-1.2  -0.46 -2.83],inf,
33247,[-1.2  -0.46 -2.83],inf,
33248,[-1.2  -0.46 -2.83],inf,
33249,[-1.2  -0.46 -2.83],inf,
33250,[-1.2  -0.46 -2.83],inf,
33251,[-1.2  -0.46 -2.83],inf,
33252,[-1.2  -0.46 -2.83],inf,
33253,[-1.2  -0.46 -2.83],inf,
33254,[-1.2  -0.46 -2.83],inf,
33255,[-1.2  -0.46 -2.83],inf,
33256,[-1.2  -0.46 -2.83],inf,
33257,[-1.2  -0.46 -2.83],inf,
33258,[-1.2  -0.46 -2.83],inf,
33259,[-1.2  -0.46 -2.83],inf,
33260,[-1.2  -0.46 -2.83],inf,
33261,[-1.2  -0.46 -2.83],inf,
33262,[-1.2  -0.46 -2.83],inf,
33263,[-1.2  -0.46 -2.83],inf,
33264,[-1.2  -0.46 -2.83],inf,
33265,[-1.2  -0.46 -2.83],inf,
33266,[-1.2  -0.46 -2.83],inf,
33267,[-1.2  -0.46 -2.83],inf,
33268,[-1.2  -0.46 -2.83],inf,
33269,[-1.2  -0.46 -2.83],inf,
33270,[-1.2  -0.46 -2.83],inf,
33271,[-1.2  -0.46 -2.83],inf,
33272,[-1.2  -0.46 -2.83],inf,
33273,[-1.2  -0.46 -2.83],inf,
33274,[-1.2  -0.46 -2.83],inf,
33275,[-1.2  -0.46 -2.83],inf,
33276,[-1.2  -0.46 -2.83],inf,
33277,[-1.2  -0.46 -2.83],inf,
33278,[-1.2  -0.46 -2.83],inf,
33279,[-1.2  -0.46 -2.83],inf,
33280,[-1.2  -0.46 -2.83],inf,
33281,[-1.2  -0.46 -2.83],inf,
33282,[-1.2  -0.46 -2.83],inf,
33283,[-1.2  -0.46 -2.83],inf,
33284,[-1.2  -0.46 -2.83],inf,
33285,[-1.2  -0.46 -2.83],inf,
33286,[-1.2  -0.46 -2.83],inf,
33287,[-1.2  -0.46 -2.83],inf,
33288,[-1.2  -0.46 -2.83],inf,
33289,[-1.2  -0.46 -2.83],inf,
33290,[-1.2  -0.46 -2.83],inf,
33291,[-1.2  -0.46 -2.83],inf,
33292,[-1.2  -0.46 -2.83],inf,
33293,[-1.2  -0.46 -2.83],inf,
33294,[-1.2  -0.46 -2.83],inf,
33295,[-1.2  -0.46 -2.83],inf,
33296,[-1.2  -0.46 -2.83],inf,
33297,[-1.2  -0.46 -2.83],inf,
33298,[-1.2  -0.46 -2.83],inf,
33299,[-1.2  -0.46 -2.83],inf,
33300,[-1.2  -0.46 -2.83],inf,
33301,[-1.2  -0.46 -2.83],inf,
33302,[-1.2  -0.46 -2.83],inf,
33303,[-1.2  -0.46 -2.83],inf,
33304,[-1.2  -0.46 -2.83],inf,
33305,[-1.2  -0.46 -2.83],inf,
33306,[-1.2  -0.46 -2.83],inf,
33307,[-1.2  -0.46 -2.83],inf,
33308,[-1.2  -0.46 -2.83],inf,
33309,[-1.2  -0.46 -2.83],inf,
33310,[-1.2  -0.46 -2.83],inf,
33311,[-1.2  -0.46 -2.83],inf,
33312,[-1.2  -0.46 -2.83],inf,
33313,[-1.2  -0.46 -2.83],inf,
33314,[-1.2  -0.46 -2.83],inf,
33315,[-1.2  -0.46 -2.83],inf,
33316,[-1.2  -0.46 -2.83],inf,
33317,[-1.2  -0.46 -2.83],inf,
33318,[-1.2  -0.46 -2.83],inf,
33319,[-1.2  -0.46 -2.83],inf,
33320,[-1.2  -0.46 -2.83],inf,
33321,[-1.2  -0.46 -2.83],inf,
33322,[-1.2  -0.46 -2.83],inf,
33323,[-1.2  -0.46 -2.83],inf,
33324,[-1.2  -0.46 -2.83],inf,
33325,[-1.2  -0.46 -2.83],inf,
33326,[-1.2  -0.46 -2.83],inf,
33327,[-1.2  -0.46 -2.83],inf,
33328,[-1.2  -0.46 -2.83],inf,
33329,[-1.2  -0.46 -2.83],inf,
33330,[-1.2  -0.46 -2.83],inf,
33331,[-1.2  -0.46 -2.83],inf,
33332,[-1.2  -0.46 -2.83],inf,
33333,[-1.2  -0.46 -2.83],inf,
33334,[-1.2  -0.46 -2.83],inf,
33335,[-1.2  -0.46 -2.83],inf,
33336,[-1.2  -0.46 -2.83],inf,
33337,[-1.2  -0.46 -2.83],inf,
33338,[-1.2  -0.46 -2.83],inf,
33339,[-1.2  -0.46 -2.83],inf,
33340,[-1.2  -0.46 -2.83],inf,
33341,[-1.2  -0.46 -2.83],inf,
33342,[-1.2  -0.46 -2.83],inf,
33343,[-1.2  -0.46 -2.83],inf,
33344,[-1.2  -0.46 -2.83],inf,
33345,[-1.2  -0.46 -2.83],inf,
33346,[-1.2  -0.46 -2.83],inf,
33347,[-1.2  -0.46 -2.83],inf,
33348,[-1.2  -0.46 -2.83],inf,
33349,[-1.2  -0.46 -2.83],inf,
33350,[-1.2  -0.46 -2.83],inf,
33351,[-1.2  -0.46 -2.83],inf,
33352,[-1.2  -0.46 -2.83],inf,
33353,[-1.2  -0.46 -2.83],inf,
33354,[-1.2  -0.46 -2.83],inf,
33355,[-1.2  -0.46 -2.83],inf,
33356,[-1.2  -0.46 -2.83],inf,
33357,[-1.2  -0.46 -2.83],inf,
33358,[-1.2  -0.46 -2.83],inf,
33359,[-1.2  -0.46 -2.83],inf,
33360,[-1.2  -0.46 -2.83],inf,
33361,[-1.2  -0.46 -2.83],inf,
33362,[-1.2  -0.46 -2.83],inf,
33363,[-1.2  -0.46 -2.83],inf,
33364,[-1.2  -0.46 -2.83],inf,
33365,[-1.2  -0.46 -2.83],inf,
33366,[-1.2  -0.46 -2.83],inf,
33367,[-1.2  -0.46 -2.83],inf,
33368,[-1.2  -0.46 -2.83],inf,
33369,[-1.2  -0.46 -2.83],inf,
33370,[-1.2  -0.46 -2.83],inf,
33371,[-1.2  -0.46 -2.83],inf,
33372,[-1.2  -0.46 -2.83],inf,
33373,[-1.2  -0.46 -2.83],inf,
33374,[-1.2  -0.46 -2.83],inf,
33375,[-1.2  -0.46 -2.83],inf,
33376,[-1.2  -0.46 -2.83],inf,
33377,[-1.2  -0.46 -2.83],inf,
33378,[-1.2  -0.46 -2.83],inf,
33379,[-1.2  -0.46 -2.83],inf,
33380,[-1.2  -0.46 -2.83],inf,
33381,[-1.2  -0.46 -2.83],inf,
33382,[-1.2  -0.46 -2.83],inf,
33383,[-1.2  -0.46 -2.83],inf,
33384,[-1.2  -0.46 -2.83],inf,
33385,[-1.2  -0.46 -2.83],inf,
33386,[-1.2  -0.46 -2.83],inf,
33387,[-1.2  -0.46 -2.83],inf,
33388,[-1.2  -0.46 -2.83],inf,
33389,[-1.2  -0.46 -2.83],inf,
33390,[-1.2  -0.46 -2.83],inf,
33391,[-1.2  -0.46 -2.83],inf,
33392,[-1.2  -0.46 -2.83],inf,
33393,[-1.2  -0.46 -2.83],inf,
33394,[-1.2  -0.46 -2.83],inf,
33395,[-1.2  -0.46 -2.83],inf,
33396,[-1.2  -0.46 -2.83],inf,
33397,[-1.2  -0.46 -2.83],inf,
33398,[-1.2  -0.46 -2.83],inf,
33399,[-1.2  -0.46 -2.83],inf,
33400,[-1.2  -0.46 -2.83],inf,
33401,[-1.2  -0.46 -2.83],inf,
33402,[-1.2  -0.46 -2.83],inf,
33403,[-1.2  -0.46 -2.83],inf,
33404,[-1.2  -0.46 -2.83],inf,
33405,[-1.2  -0.46 -2.83],inf,
33406,[-1.2  -0.46 -2.83],inf,
33407,[-1.2  -0.46 -2.83],inf,
33408,[-1.2  -0.46 -2.83],inf,
33409,[-1.2  -0.46 -2.83],inf,
33410,[-1.2  -0.46 -2.83],inf,
33411,[-1.2  -0.46 -2.83],inf,
33412,[-1.2  -0.46 -2.83],inf,
33413,[-1.2  -0.46 -2.83],inf,
33414,[-1.2  -0.46 -2.83],inf,
33415,[-1.2  -0.46 -2.83],inf,
33416,[-1.2  -0.46 -2.83],inf,
33417,[-1.2  -0.46 -2.83],inf,
33418,[-1.2  -0.46 -2.83],inf,
33419,[-1.2  -0.46 -2.83],inf,
33420,[-1.2  -0.46 -2.83],inf,
33421,[-1.2  -0.46 -2.83],inf,
33422,[-1.2  -0.46 -2.83],inf,
33423,[-1.2  -0.46 -2.83],inf,
33424,[-1.2  -0.46 -2.83],inf,
33425,[-1.2  -0.46 -2.83],inf,
33426,[-1.2  -0.46 -2.83],inf,
33427,[-1.2  -0.46 -2.83],inf,
33428,[-1.2  -0.46 -2.83],inf,
33429,[-1.2  -0.46 -2.83],inf,
33430,[-1.2  -0.46 -2.83],inf,
33431,[-1.2  -0.46 -2.83],inf,
33432,[-1.2  -0.46 -2.83],inf,
33433,[-1.2  -0.46 -2.83],inf,
33434,[-1.2  -0.46 -2.83],inf,
33435,[-1.2  -0.46 -2.83],inf,
33436,[-1.2  -0.46 -2.83],inf,
33437,[-1.2  -0.46 -2.83],inf,
