3910,[ 0.82 -1.38 -2.75],inf,
3911,[ 0.82 -1.38 -2.75],inf,
3912,[ 0.82 -1.38 -2.75],inf,
3913,[ 0.82 -1.38 -2.75],inf,
3914,[ 0.82 -1.38 -2.75],inf,
3915,[ 0.82 -1.38 -2.75],inf,
3916,[ 0.82 -1.38 -2.75],inf,
3917,[ 0.82 -1.38 -2.75],inf,
3918,[ 0.82 -1.38 -2.75],inf,
3919,[ 0.82 -1.38 -2.75],inf,
3920,[ 0.82 -1.38 -2.75],inf,
3921,[ 0.82 -1.38 -2.75],inf,
3922,[ 0.82 -1.38 -2.75],inf,
3923,[ 0.82 -1.38 -2.75],inf,
3924,[ 0.82 -1.38 -2.75],inf,
3925,[ 0.82 -1.38 -2.75],inf,
3926,[ 0.82 -1.38 -2.75],inf,
3927,[ 0.82 -1.38 -2.75],inf,
3928,[ 0.82 -1.38 -2.75],inf,
3929,[ 0.82 -1.38 -2.75],inf,
3930,[ 0.82 -1.38 -2.75],inf,
3931,[ 0.82 -1.38 -2.75],inf,
3932,[ 0.82 -1.38 -2.75],inf,
3933,[ 0.82 -1.38 -2.75],inf,
3934,[ 0.82 -1.38 -2.75],inf,
3935,[ 0.82 -1.38 -2.75],inf,
3936,[ 0.82 -1.38 -2.75],inf,
3937,[ 0.82 -1.38 -2.75],inf,
3938,[ 0.82 -1.38 -2.75],inf,
3939,[ 0.82 -1.38 -2.75],inf,
3940,[ 0.82 -1.38 -2.75],inf,
3941,[ 0.82 -1.38 -2.75],inf,
3942,[ 0.82 -1.38 -2.75],inf,
3943,[ 0.82 -1.38 -2.75],inf,
3944,[ 0.82 -1.38 -2.75],inf,
3945,[ 0.82 -1.38 -2.75],inf,
3946,[ 0.82 -1.38 -2.75],inf,
3947,[ 0.82 -1.38 -2.75],inf,
3948,[ 0.82 -1.38 -2.75],inf,
3949,[ 0.82 -1.38 -2.75],inf,
3950,[ 0.82 -1.38 -2.75],inf,
3951,[ 0.82 -1.38 -2.75],inf,
3952,[ 0.82 -1.38 -2.75],inf,
3953,[ 0.82 -1.38 -2.75],inf,
3954,[ 0.82 -1.38 -2.75],inf,
3955,[ 0.82 -1.38 -2.75],inf,
3956,[ 0.82 -1.38 -2.75],inf,
3957,[ 0.82 -1.38 -2.75],inf,
3958,[ 0.82 -1.38 -2.75],inf,
3959,[ 0.82 -1.38 -2.75],inf,
3960,[ 0.82 -1.38 -2.75],inf,
3961,[ 0.82 -1.38 -2.75],inf,
3962,[ 0.82 -1.38 -2.75],inf,
3963,[ 0.82 -1.38 -2.75],inf,
3964,[ 0.82 -1.38 -2.75],inf,
3965,[ 0.82 -1.38 -2.75],inf,
3966,[ 0.82 -1.38 -2.75],inf,
3967,[ 0.82 -1.38 -2.75],inf,
3968,[ 0.82 -1.38 -2.75],inf,
3969,[ 0.82 -1.38 -2.75],inf,
3970,[ 0.82 -1.38 -2.75],inf,
3971,[ 0.82 -1.38 -2.75],inf,
3972,[ 0.82 -1.38 -2.75],inf,
3973,[ 0.82 -1.38 -2.75],inf,
3974,[ 0.82 -1.38 -2.75],inf,
3975,[ 0.82 -1.38 -2.75],inf,
3976,[ 0.82 -1.38 -2.75],inf,
3977,[ 0.82 -1.38 -2.75],inf,
3978,[ 0.82 -1.38 -2.75],inf,
3979,[ 0.82 -1.38 -2.75],inf,
3980,[ 0.82 -1.38 -2.75],inf,
3981,[ 0.82 -1.38 -2.75],inf,
3982,[ 0.82 -1.38 -2.75],inf,
3983,[ 0.82 -1.38 -2.75],inf,
3984,[ 0.82 -1.38 -2.75],inf,
3985,[ 0.82 -1.38 -2.75],inf,
3986,[ 0.82 -1.38 -2.75],inf,
3987,[ 0.82 -1.38 -2.75],inf,
3988,[ 0.82 -1.38 -2.75],inf,
3989,[ 0.82 -1.38 -2.75],inf,
3990,[ 0.82 -1.38 -2.75],inf,
3991,[ 0.82 -1.38 -2.75],inf,
3992,[ 0.82 -1.38 -2.75],inf,
3993,[ 0.82 -1.38 -2.75],inf,
3994,[ 0.82 -1.38 -2.75],inf,
3995,[ 0.82 -1.38 -2.75],inf,
3996,[ 0.82 -1.38 -2.75],inf,
3997,[ 0.82 -1.38 -2.75],inf,
3998,[ 0.82 -1.38 -2.75],inf,
3999,[ 0.82 -1.38 -2.75],inf,
4000,[ 0.82 -1.38 -2.75],inf,
4001,[ 0.82 -1.38 -2.75],inf,
4002,[ 0.82 -1.38 -2.75],inf,
4003,[ 0.82 -1.38 -2.75],inf,
4004,[ 0.82 -1.38 -2.75],inf,
4005,[ 0.82 -1.38 -2.75],inf,
4006,[ 0.82 -1.38 -2.75],inf,
4007,[ 0.82 -1.38 -2.75],inf,
4008,[ 0.82 -1.38 -2.75],inf,
4009,[ 0.82 -1.38 -2.75],inf,
4010,[ 0.82 -1.38 -2.75],inf,
4011,[ 0.82 -1.38 -2.75],inf,
4012,[ 0.82 -1.38 -2.75],inf,
4013,[ 0.82 -1.38 -2.75],inf,
4014,[ 0.82 -1.38 -2.75],inf,
4015,[ 0.82 -1.38 -2.75],inf,
4016,[ 0.82 -1.38 -2.75],inf,
4017,[ 0.82 -1.38 -2.75],inf,
4018,[ 0.82 -1.38 -2.75],inf,
4019,[ 0.82 -1.38 -2.75],inf,
4020,[ 0.82 -1.38 -2.75],inf,
4021,[ 0.82 -1.38 -2.75],inf,
4022,[ 0.82 -1.38 -2.75],inf,
4023,[ 0.82 -1.38 -2.75],inf,
4024,[ 0.82 -1.38 -2.75],inf,
4025,[ 0.82 -1.38 -2.75],inf,
4026,[ 0.82 -1.38 -2.75],inf,
4027,[ 0.82 -1.38 -2.75],inf,
4028,[ 0.82 -1.38 -2.75],inf,
4029,[ 0.82 -1.38 -2.75],inf,
4030,[ 0.82 -1.38 -2.75],inf,
4031,[ 0.82 -1.38 -2.75],inf,
4032,[ 0.82 -1.38 -2.75],inf,
4033,[ 0.82 -1.38 -2.75],inf,
4034,[ 0.82 -1.38 -2.75],inf,
4035,[ 0.82 -1.38 -2.75],inf,
4036,[ 0.82 -1.38 -2.75],inf,
4037,[ 0.82 -1.38 -2.75],inf,
4038,[ 0.82 -1.38 -2.75],inf,
4039,[ 0.82 -1.38 -2.75],inf,
4040,[ 0.82 -1.38 -2.75],inf,
4041,[ 0.82 -1.38 -2.75],inf,
4042,[ 0.82 -1.38 -2.75],inf,
4043,[ 0.82 -1.38 -2.75],inf,
4044,[ 0.82 -1.38 -2.75],inf,
4045,[ 0.82 -1.38 -2.75],inf,
4046,[ 0.82 -1.38 -2.75],inf,
4047,[ 0.82 -1.38 -2.75],inf,
4048,[ 0.82 -1.38 -2.75],inf,
4049,[ 0.82 -1.38 -2.75],inf,
4050,[ 0.82 -1.38 -2.75],inf,
4051,[ 0.82 -1.38 -2.75],inf,
4052,[ 0.82 -1.38 -2.75],inf,
4053,[ 0.82 -1.38 -2.75],inf,
4054,[ 0.82 -1.38 -2.75],inf,
4055,[ 0.82 -1.38 -2.75],inf,
4056,[ 0.82 -1.38 -2.75],inf,
4057,[ 0.82 -1.38 -2.75],inf,
4058,[ 0.82 -1.38 -2.75],inf,
4059,[ 0.82 -1.38 -2.75],inf,
4060,[ 0.82 -1.38 -2.75],inf,
4061,[ 0.82 -1.38 -2.75],inf,
4062,[ 0.82 -1.38 -2.75],inf,
4063,[ 0.82 -1.38 -2.75],inf,
4064,[ 0.82 -1.38 -2.75],inf,
4065,[ 0.82 -1.38 -2.75],inf,
4066,[ 0.82 -1.38 -2.75],inf,
4067,[ 0.82 -1.38 -2.75],inf,
4068,[ 0.82 -1.38 -2.75],inf,
4069,[ 0.82 -1.38 -2.75],inf,
4070,[ 0.82 -1.38 -2.75],inf,
4071,[ 0.82 -1.38 -2.75],inf,
4072,[ 0.82 -1.38 -2.75],inf,
4073,[ 0.82 -1.38 -2.75],inf,
4074,[ 0.82 -1.38 -2.75],inf,
4075,[ 0.82 -1.38 -2.75],inf,
4076,[ 0.82 -1.38 -2.75],inf,
4077,[ 0.82 -1.38 -2.75],inf,
4078,[ 0.82 -1.38 -2.75],inf,
4079,[ 0.82 -1.38 -2.75],inf,
4080,[ 0.82 -1.38 -2.75],inf,
4081,[ 0.82 -1.38 -2.75],inf,
4082,[ 0.82 -1.38 -2.75],inf,
4083,[ 0.82 -1.38 -2.75],inf,
4084,[ 0.82 -1.38 -2.75],inf,
4085,[ 0.82 -1.38 -2.75],inf,
4086,[ 0.82 -1.38 -2.75],inf,
4087,[ 0.82 -1.38 -2.75],inf,
4088,[ 0.82 -1.38 -2.75],inf,
4089,[ 0.82 -1.38 -2.75],inf,
4090,[ 0.82 -1.38 -2.75],inf,
4091,[ 0.82 -1.38 -2.75],inf,
4092,[ 0.82 -1.38 -2.75],inf,
4093,[ 0.82 -1.38 -2.75],inf,
4094,[ 0.82 -1.38 -2.75],inf,
4095,[ 0.82 -1.38 -2.75],inf,
4096,[ 0.82 -1.38 -2.75],inf,
4097,[ 0.82 -1.38 -2.75],inf,
4098,[ 0.82 -1.38 -2.75],inf,
4099,[ 0.82 -1.38 -2.75],inf,
4100,[ 0.82 -1.38 -2.75],inf,
4101,[ 0.82 -1.38 -2.75],inf,
4102,[ 0.82 -1.38 -2.75],inf,
4103,[ 0.82 -1.38 -2.75],inf,
4104,[ 0.82 -1.38 -2.75],inf,
4105,[ 0.82 -1.38 -2.75],inf,
4106,[ 0.82 -1.38 -2.75],inf,
4107,[ 0.82 -1.38 -2.75],inf,
4108,[ 0.82 -1.38 -2.75],inf,
4109,[ 0.82 -1.38 -2.75],inf,
4110,[ 0.82 -1.38 -2.75],inf,
4111,[ 0.82 -1.38 -2.75],inf,
4112,[ 0.82 -1.38 -2.75],inf,
4113,[ 0.82 -1.38 -2.75],inf,
4114,[ 0.82 -1.38 -2.75],inf,
4115,[ 0.82 -1.38 -2.75],inf,
4116,[ 0.82 -1.38 -2.75],inf,
4117,[ 0.82 -1.38 -2.75],inf,
4118,[ 0.82 -1.38 -2.75],inf,
4119,[ 0.82 -1.38 -2.75],inf,
4120,[ 0.82 -1.38 -2.75],inf,
4121,[ 0.82 -1.38 -2.75],inf,
4122,[ 0.82 -1.38 -2.75],inf,
4123,[ 0.82 -1.38 -2.75],inf,
4124,[ 0.82 -1.38 -2.75],inf,
4125,[ 0.82 -1.38 -2.75],inf,
4126,[ 0.82 -1.38 -2.75],inf,
4127,[ 0.82 -1.38 -2.75],inf,
4128,[ 0.82 -1.38 -2.75],inf,
4129,[ 0.82 -1.38 -2.75],inf,
4130,[ 0.82 -1.38 -2.75],inf,
4131,[ 0.82 -1.38 -2.75],inf,
4132,[ 0.82 -1.38 -2.75],inf,
4133,[ 0.82 -1.38 -2.75],inf,
4134,[ 0.82 -1.38 -2.75],inf,
4135,[ 0.82 -1.38 -2.75],inf,
4136,[ 0.82 -1.38 -2.75],inf,
4137,[ 0.82 -1.38 -2.75],inf,
4138,[ 0.82 -1.38 -2.75],inf,
4139,[ 0.82 -1.38 -2.75],inf,
4140,[ 0.82 -1.38 -2.75],inf,
4141,[ 0.82 -1.38 -2.75],inf,
4142,[ 0.82 -1.38 -2.75],inf,
4143,[ 0.82 -1.38 -2.75],inf,
4144,[ 0.82 -1.38 -2.75],inf,
4145,[ 0.82 -1.38 -2.75],inf,
4146,[ 0.82 -1.38 -2.75],inf,
4147,[ 0.82 -1.38 -2.75],inf,
4148,[ 0.82 -1.38 -2.75],inf,
4149,[ 0.82 -1.38 -2.75],inf,
4150,[ 0.82 -1.38 -2.75],inf,
4151,[ 0.82 -1.38 -2.75],inf,
4152,[ 0.82 -1.38 -2.75],inf,
4153,[ 0.82 -1.38 -2.75],inf,
4154,[ 0.82 -1.38 -2.75],inf,
4155,[ 0.82 -1.38 -2.75],inf,
4156,[ 0.82 -1.38 -2.75],inf,
4157,[ 0.82 -1.38 -2.75],inf,
4158,[ 0.82 -1.38 -2.75],inf,
4159,[ 0.82 -1.38 -2.75],inf,
4160,[ 0.82 -1.38 -2.75],inf,
4161,[ 0.82 -1.38 -2.75],inf,
4162,[ 0.82 -1.38 -2.75],inf,
4163,[ 0.82 -1.38 -2.75],inf,
4164,[ 0.82 -1.38 -2.75],inf,
4165,[ 0.82 -1.38 -2.75],inf,
4166,[ 0.82 -1.38 -2.75],inf,
4167,[ 0.82 -1.38 -2.75],inf,
4168,[ 0.82 -1.38 -2.75],inf,
4169,[ 0.82 -1.38 -2.75],inf,
4170,[ 0.82 -1.38 -2.75],inf,
4171,[ 0.82 -1.38 -2.75],inf,
4172,[ 0.82 -1.38 -2.75],inf,
4173,[ 0.82 -1.38 -2.75],inf,
4174,[ 0.82 -1.38 -2.75],inf,
4175,[ 0.82 -1.38 -2.75],inf,
4176,[ 0.82 -1.38 -2.75],inf,
4177,[ 0.82 -1.38 -2.75],inf,
4178,[ 0.82 -1.38 -2.75],inf,
4179,[ 0.82 -1.38 -2.75],inf,
4180,[ 0.82 -1.38 -2.75],inf,
4181,[ 0.82 -1.38 -2.75],inf,
4182,[ 0.82 -1.38 -2.75],inf,
4183,[ 0.82 -1.38 -2.75],inf,
4184,[ 0.82 -1.38 -2.75],inf,
4185,[ 0.82 -1.38 -2.75],inf,
4186,[ 0.82 -1.38 -2.75],inf,
4187,[ 0.82 -1.38 -2.75],inf,
4188,[ 0.82 -1.38 -2.75],inf,
4189,[ 0.82 -1.38 -2.75],inf,
4190,[ 0.82 -1.38 -2.75],inf,
4191,[ 0.82 -1.38 -2.75],inf,
4192,[ 0.82 -1.38 -2.75],inf,
4193,[ 0.82 -1.38 -2.75],inf,
4194,[ 0.82 -1.38 -2.75],inf,
4195,[ 0.82 -1.38 -2.75],inf,
4196,[ 0.82 -1.38 -2.75],inf,
4197,[ 0.82 -1.38 -2.75],inf,
4198,[ 0.82 -1.38 -2.75],inf,
4199,[ 0.82 -1.38 -2.75],inf,
4200,[ 0.82 -1.38 -2.75],inf,
4201,[ 0.82 -1.38 -2.75],inf,
4202,[ 0.82 -1.38 -2.75],inf,
4203,[ 0.82 -1.38 -2.75],inf,
4204,[ 0.82 -1.38 -2.75],inf,
4205,[ 0.82 -1.38 -2.75],inf,
4206,[ 0.82 -1.38 -2.75],inf,
4207,[ 0.82 -1.38 -2.75],inf,
4208,[ 0.82 -1.38 -2.75],inf,
4209,[ 0.82 -1.38 -2.75],inf,
4210,[ 0.82 -1.38 -2.75],inf,
4211,[ 0.82 -1.38 -2.75],inf,
4212,[ 0.82 -1.38 -2.75],inf,
4213,[ 0.82 -1.38 -2.75],inf,
4214,[ 0.82 -1.38 -2.75],inf,
4215,[ 0.82 -1.38 -2.75],inf,
4216,[ 0.82 -1.38 -2.75],inf,
4217,[ 0.82 -1.38 -2.75],inf,
4218,[ 0.82 -1.38 -2.75],inf,
4219,[ 0.82 -1.38 -2.75],inf,
4220,[ 0.82 -1.38 -2.75],inf,
4221,[ 0.82 -1.38 -2.75],inf,
4222,[ 0.82 -1.38 -2.75],inf,
4223,[ 0.82 -1.38 -2.75],inf,
4224,[ 0.82 -1.38 -2.75],inf,
4225,[ 0.82 -1.38 -2.75],inf,
4226,[ 0.82 -1.38 -2.75],inf,
4227,[ 0.82 -1.38 -2.75],inf,
4228,[ 0.82 -1.38 -2.75],inf,
4229,[ 0.82 -1.38 -2.75],inf,
4230,[ 0.82 -1.38 -2.75],inf,
4231,[ 0.82 -1.38 -2.75],inf,
4232,[ 0.82 -1.38 -2.75],inf,
4233,[ 0.82 -1.38 -2.75],inf,
4234,[ 0.82 -1.38 -2.75],inf,
4235,[ 0.82 -1.38 -2.75],inf,
4236,[ 0.82 -1.38 -2.75],inf,
4237,[ 0.82 -1.38 -2.75],inf,
4238,[ 0.82 -1.38 -2.75],inf,
4239,[ 0.82 -1.38 -2.75],inf,
4240,[ 0.82 -1.38 -2.75],inf,
4241,[ 0.82 -1.38 -2.75],inf,
4242,[ 0.82 -1.38 -2.75],inf,
4243,[ 0.82 -1.38 -2.75],inf,
4244,[ 0.82 -1.38 -2.75],inf,
4245,[ 0.82 -1.38 -2.75],inf,
4246,[ 0.82 -1.38 -2.75],inf,
4247,[ 0.82 -1.38 -2.75],inf,
4248,[ 0.82 -1.38 -2.75],inf,
4249,[ 0.82 -1.38 -2.75],inf,
4250,[ 0.82 -1.38 -2.75],inf,
4251,[ 0.82 -1.38 -2.75],inf,
4252,[ 0.82 -1.38 -2.75],inf,
4253,[ 0.82 -1.38 -2.75],inf,
4254,[ 0.82 -1.38 -2.75],inf,
4255,[ 0.82 -1.38 -2.75],inf,
4256,[ 0.82 -1.38 -2.75],inf,
4257,[ 0.82 -1.38 -2.75],inf,
4258,[ 0.82 -1.38 -2.75],inf,
4259,[ 0.82 -1.38 -2.75],inf,
4260,[ 0.82 -1.38 -2.75],inf,
4261,[ 0.82 -1.38 -2.75],inf,
4262,[ 0.82 -1.38 -2.75],inf,
4263,[ 0.82 -1.38 -2.75],inf,
4264,[ 0.82 -1.38 -2.75],inf,
4265,[ 0.82 -1.38 -2.75],inf,
4266,[ 0.82 -1.38 -2.75],inf,
4267,[ 0.82 -1.38 -2.75],inf,
4268,[ 0.82 -1.38 -2.75],inf,
4269,[ 0.82 -1.38 -2.75],inf,
4270,[ 0.82 -1.38 -2.75],inf,
4271,[ 0.82 -1.38 -2.75],inf,
4272,[ 0.82 -1.38 -2.75],inf,
4273,[ 0.82 -1.38 -2.75],inf,
4274,[ 0.82 -1.38 -2.75],inf,
4275,[ 0.82 -1.38 -2.75],inf,
4276,[ 0.82 -1.38 -2.75],inf,
4277,[ 0.82 -1.38 -2.75],inf,
4278,[ 0.82 -1.38 -2.75],inf,
4279,[ 0.82 -1.38 -2.75],inf,
4280,[ 0.82 -1.38 -2.75],inf,
4281,[ 0.82 -1.38 -2.75],inf,
4282,[ 0.82 -1.38 -2.75],inf,
4283,[ 0.82 -1.38 -2.75],inf,
4284,[ 0.82 -1.38 -2.75],inf,
4285,[ 0.82 -1.38 -2.75],inf,
4286,[ 0.82 -1.38 -2.75],inf,
4287,[ 0.82 -1.38 -2.75],inf,
4288,[ 0.82 -1.38 -2.75],inf,
4289,[ 0.82 -1.38 -2.75],inf,
4290,[ 0.82 -1.38 -2.75],inf,
4291,[ 0.82 -1.38 -2.75],inf,
4292,[ 0.82 -1.38 -2.75],inf,
4293,[ 0.82 -1.38 -2.75],inf,
4294,[ 0.82 -1.38 -2.75],inf,
4295,[ 0.82 -1.38 -2.75],inf,
4296,[ 0.82 -1.38 -2.75],inf,
4297,[ 0.82 -1.38 -2.75],inf,
4298,[ 0.82 -1.38 -2.75],inf,
4299,[ 0.82 -1.38 -2.75],inf,
4300,[ 0.82 -1.38 -2.75],inf,
4301,[ 0.82 -1.38 -2.75],inf,
4302,[ 0.82 -1.38 -2.75],inf,
4303,[ 0.82 -1.38 -2.75],inf,
4304,[ 0.82 -1.38 -2.75],inf,
4305,[ 0.82 -1.38 -2.75],inf,
4306,[ 0.82 -1.38 -2.75],inf,
4307,[ 0.82 -1.38 -2.75],inf,
4308,[ 0.82 -1.38 -2.75],inf,
4309,[ 0.82 -1.38 -2.75],inf,
4310,[ 0.82 -1.38 -2.75],inf,
4311,[ 0.82 -1.38 -2.75],inf,
4312,[ 0.82 -1.38 -2.75],inf,
4313,[ 0.82 -1.38 -2.75],inf,
4314,[ 0.82 -1.38 -2.75],inf,
4315,[ 0.82 -1.38 -2.75],inf,
4316,[ 0.82 -1.38 -2.75],inf,
4317,[ 0.82 -1.38 -2.75],inf,
4318,[ 0.82 -1.38 -2.75],inf,
4319,[ 0.82 -1.38 -2.75],inf,
4320,[ 0.82 -1.38 -2.75],inf,
4321,[ 0.82 -1.38 -2.75],inf,
4322,[ 0.82 -1.38 -2.75],inf,
4323,[ 0.82 -1.38 -2.75],inf,
4324,[ 0.82 -1.38 -2.75],inf,
4325,[ 0.82 -1.38 -2.75],inf,
4326,[ 0.82 -1.38 -2.75],inf,
4327,[ 0.82 -1.38 -2.75],inf,
4328,[ 0.82 -1.38 -2.75],inf,
4329,[ 0.82 -1.38 -2.75],inf,
4330,[ 0.82 -1.38 -2.75],inf,
4331,[ 0.82 -1.38 -2.75],inf,
4332,[ 0.82 -1.38 -2.75],inf,
4333,[ 0.82 -1.38 -2.75],inf,
4334,[ 0.82 -1.38 -2.75],inf,
4335,[ 0.82 -1.38 -2.75],inf,
4336,[ 0.82 -1.38 -2.75],inf,
4337,[ 0.82 -1.38 -2.75],inf,
4338,[ 0.82 -1.38 -2.75],inf,
4339,[ 0.82 -1.38 -2.75],inf,
4340,[ 0.82 -1.38 -2.75],inf,
4341,[ 0.82 -1.38 -2.75],inf,
4342,[ 0.82 -1.38 -2.75],inf,
4343,[ 0.82 -1.38 -2.75],inf,
4344,[ 0.82 -1.38 -2.75],inf,
4345,[ 0.82 -1.38 -2.75],inf,
4346,[ 0.82 -1.38 -2.75],inf,
4347,[ 0.82 -1.38 -2.75],inf,
4348,[ 0.82 -1.38 -2.75],inf,
4349,[ 0.82 -1.38 -2.75],inf,
4350,[ 0.82 -1.38 -2.75],inf,
4351,[ 0.82 -1.38 -2.75],inf,
4352,[ 0.82 -1.38 -2.75],inf,
4353,[ 0.82 -1.38 -2.75],inf,
4354,[ 0.82 -1.38 -2.75],inf,
4355,[ 0.82 -1.38 -2.75],inf,
4356,[ 0.82 -1.38 -2.75],inf,
4357,[ 0.82 -1.38 -2.75],inf,
4358,[ 0.82 -1.38 -2.75],inf,
4359,[ 0.82 -1.38 -2.75],inf,
4360,[ 0.82 -1.38 -2.75],inf,
4361,[ 0.82 -1.38 -2.75],inf,
4362,[ 0.82 -1.38 -2.75],inf,
4363,[ 0.82 -1.38 -2.75],inf,
4364,[ 0.82 -1.38 -2.75],inf,
4365,[ 0.82 -1.38 -2.75],inf,
4366,[ 0.82 -1.38 -2.75],inf,
4367,[ 0.82 -1.38 -2.75],inf,
4368,[ 0.82 -1.38 -2.75],inf,
4369,[ 0.82 -1.38 -2.75],inf,
4370,[ 0.82 -1.38 -2.75],inf,
4371,[ 0.82 -1.38 -2.75],inf,
4372,[ 0.82 -1.38 -2.75],inf,
4373,[ 0.82 -1.38 -2.75],inf,
4374,[ 0.82 -1.38 -2.75],inf,
4375,[ 0.82 -1.38 -2.75],inf,
4376,[ 0.82 -1.38 -2.75],inf,
4377,[ 0.82 -1.38 -2.75],inf,
4378,[ 0.82 -1.38 -2.75],inf,
4379,[ 0.82 -1.38 -2.75],inf,
4380,[ 0.82 -1.38 -2.75],inf,
4381,[ 0.82 -1.38 -2.75],inf,
4382,[ 0.82 -1.38 -2.75],inf,
4383,[ 0.82 -1.38 -2.75],inf,
4384,[ 0.82 -1.38 -2.75],inf,
4385,[ 0.82 -1.38 -2.75],inf,
4386,[ 0.82 -1.38 -2.75],inf,
4387,[ 0.82 -1.38 -2.75],inf,
4388,[ 0.82 -1.38 -2.75],inf,
4389,[ 0.82 -1.38 -2.75],inf,
4390,[ 0.82 -1.38 -2.75],inf,
4391,[ 0.82 -1.38 -2.75],inf,
4392,[ 0.82 -1.38 -2.75],inf,
4393,[ 0.82 -1.38 -2.75],inf,
4394,[ 0.82 -1.38 -2.75],inf,
4395,[ 0.82 -1.38 -2.75],inf,
4396,[ 0.82 -1.38 -2.75],inf,
4397,[ 0.82 -1.38 -2.75],inf,
4398,[ 0.82 -1.38 -2.75],inf,
4399,[ 0.82 -1.38 -2.75],inf,
4400,[ 0.82 -1.38 -2.75],inf,
4401,[ 0.82 -1.38 -2.75],inf,
4402,[ 0.82 -1.38 -2.75],inf,
4403,[ 0.82 -1.38 -2.75],inf,
4404,[ 0.82 -1.38 -2.75],inf,
