25400,[-1.2  -0.46 -2.83],inf,
25401,[-1.2  -0.46 -2.83],inf,
25402,[-1.2  -0.46 -2.83],inf,
25403,[-1.2  -0.46 -2.83],inf,
25404,[-1.2  -0.46 -2.83],inf,
25405,[-1.2  -0.46 -2.83],inf,
25406,[-1.2  -0.46 -2.83],inf,
25407,[-1.2  -0.46 -2.83],inf,
25408,[-1.2  -0.46 -2.83],inf,
25409,[-1.2  -0.46 -2.83],inf,
25410,[-1.2  -0.46 -2.83],inf,
25411,[-1.2  -0.46 -2.83],inf,
25412,[-1.2  -0.46 -2.83],inf,
25413,[-1.2  -0.46 -2.83],inf,
25414,[-1.2  -0.46 -2.83],inf,
25415,[-1.2  -0.46 -2.83],inf,
25416,[-1.2  -0.46 -2.83],inf,
25417,[-1.2  -0.46 -2.83],inf,
25418,[-1.2  -0.46 -2.83],inf,
25419,[-1.2  -0.46 -2.83],inf,
25420,[-1.2  -0.46 -2.83],inf,
25421,[-1.2  -0.46 -2.83],inf,
25422,[-1.2  -0.46 -2.83],inf,
25423,[-1.2  -0.46 -2.83],inf,
25424,[-1.2  -0.46 -2.83],inf,
25425,[-1.2  -0.46 -2.83],inf,
25426,[-1.2  -0.46 -2.83],inf,
25427,[-1.2  -0.46 -2.83],inf,
25428,[-1.2  -0.46 -2.83],inf,
25429,[-1.2  -0.46 -2.83],inf,
25430,[-1.2  -0.46 -2.83],inf,
25431,[-1.2  -0.46 -2.83],inf,
25432,[-1.2  -0.46 -2.83],inf,
25433,[-1.2  -0.46 -2.83],inf,
25434,[-1.2  -0.46 -2.83],inf,
25435,[-1.2  -0.46 -2.83],inf,
25436,[-1.2  -0.46 -2.83],inf,
25437,[-1.2  -0.46 -2.83],inf,
25438,[-1.2  -0.46 -2.83],inf,
25439,[-1.2  -0.46 -2.83],inf,
25440,[-1.2  -0.46 -2.83],inf,
25441,[-1.2  -0.46 -2.83],inf,
25442,[-1.2  -0.46 -2.83],inf,
25443,[-1.2  -0.46 -2.83],inf,
25444,[-1.2  -0.46 -2.83],inf,
25445,[-1.2  -0.46 -2.83],inf,
25446,[-1.2  -0.46 -2.83],inf,
25447,[-1.2  -0.46 -2.83],inf,
25448,[-1.2  -0.46 -2.83],inf,
25449,[-1.2  -0.46 -2.83],inf,
25450,[-1.2  -0.46 -2.83],inf,
25451,[-1.2  -0.46 -2.83],inf,
25452,[-1.2  -0.46 -2.83],inf,
25453,[-1.2  -0.46 -2.83],inf,
25454,[-1.2  -0.46 -2.83],inf,
25455,[-1.2  -0.46 -2.83],inf,
25456,[-1.2  -0.46 -2.83],inf,
25457,[-1.2  -0.46 -2.83],inf,
25458,[-1.2  -0.46 -2.83],inf,
25459,[-1.2  -0.46 -2.83],inf,
25460,[-1.2  -0.46 -2.83],inf,
25461,[-1.2  -0.46 -2.83],inf,
25462,[-1.2  -0.46 -2.83],inf,
25463,[-1.2  -0.46 -2.83],inf,
25464,[-1.2  -0.46 -2.83],inf,
25465,[-1.2  -0.46 -2.83],inf,
25466,[-1.2  -0.46 -2.83],inf,
25467,[-1.2  -0.46 -2.83],inf,
25468,[-1.2  -0.46 -2.83],inf,
25469,[-1.2  -0.46 -2.83],inf,
25470,[-1.2  -0.46 -2.83],inf,
25471,[-1.2  -0.46 -2.83],inf,
25472,[-1.2  -0.46 -2.83],inf,
25473,[-1.2  -0.46 -2.83],inf,
25474,[-1.2  -0.46 -2.83],inf,
25475,[-1.2  -0.46 -2.83],inf,
25476,[-1.2  -0.46 -2.83],inf,
25477,[-1.2  -0.46 -2.83],inf,
25478,[-1.2  -0.46 -2.83],inf,
25479,[-1.2  -0.46 -2.83],inf,
25480,[-1.2  -0.46 -2.83],inf,
25481,[-1.2  -0.46 -2.83],inf,
25482,[-1.2  -0.46 -2.83],inf,
25483,[-1.2  -0.46 -2.83],inf,
25484,[-1.2  -0.46 -2.83],inf,
25485,[-1.2  -0.46 -2.83],inf,
25486,[-1.2  -0.46 -2.83],inf,
25487,[-1.2  -0.46 -2.83],inf,
25488,[-1.2  -0.46 -2.83],inf,
25489,[-1.2  -0.46 -2.83],inf,
25490,[-1.2  -0.46 -2.83],inf,
25491,[-1.2  -0.46 -2.83],inf,
25492,[-1.2  -0.46 -2.83],inf,
25493,[-1.2  -0.46 -2.83],inf,
25494,[-1.2  -0.46 -2.83],inf,
25495,[-1.2  -0.46 -2.83],inf,
25496,[-1.2  -0.46 -2.83],inf,
25497,[-1.2  -0.46 -2.83],inf,
25498,[-1.2  -0.46 -2.83],inf,
25499,[-1.2  -0.46 -2.83],inf,
25500,[-1.2  -0.46 -2.83],inf,
25501,[-1.2  -0.46 -2.83],inf,
25502,[-1.2  -0.46 -2.83],inf,
25503,[-1.2  -0.46 -2.83],inf,
25504,[-1.2  -0.46 -2.83],inf,
25505,[-1.2  -0.46 -2.83],inf,
25506,[-1.2  -0.46 -2.83],inf,
25507,[-1.2  -0.46 -2.83],inf,
25508,[-1.2  -0.46 -2.83],inf,
25509,[-1.2  -0.46 -2.83],inf,
25510,[-1.2  -0.46 -2.83],inf,
25511,[-1.2  -0.46 -2.83],inf,
25512,[-1.2  -0.46 -2.83],inf,
25513,[-1.2  -0.46 -2.83],inf,
25514,[-1.2  -0.46 -2.83],inf,
25515,[-1.2  -0.46 -2.83],inf,
25516,[-1.2  -0.46 -2.83],inf,
25517,[-1.2  -0.46 -2.83],inf,
25518,[-1.2  -0.46 -2.83],inf,
25519,[-1.2  -0.46 -2.83],inf,
25520,[-1.2  -0.46 -2.83],inf,
25521,[-1.2  -0.46 -2.83],inf,
25522,[-1.2  -0.46 -2.83],inf,
25523,[-1.2  -0.46 -2.83],inf,
25524,[-1.2  -0.46 -2.83],inf,
25525,[-1.2  -0.46 -2.83],inf,
25526,[-1.2  -0.46 -2.83],inf,
25527,[-1.2  -0.46 -2.83],inf,
25528,[-1.2  -0.46 -2.83],inf,
25529,[-1.2  -0.46 -2.83],inf,
25530,[-1.2  -0.46 -2.83],inf,
25531,[-1.2  -0.46 -2.83],inf,
25532,[-1.2  -0.46 -2.83],inf,
25533,[-1.2  -0.46 -2.83],inf,
25534,[-1.2  -0.46 -2.83],inf,
25535,[-1.2  -0.46 -2.83],inf,
25536,[-1.2  -0.46 -2.83],inf,
25537,[-1.2  -0.46 -2.83],inf,
25538,[-1.2  -0.46 -2.83],inf,
25539,[-1.2  -0.46 -2.83],inf,
25540,[-1.2  -0.46 -2.83],inf,
25541,[-1.2  -0.46 -2.83],inf,
25542,[-1.2  -0.46 -2.83],inf,
25543,[-1.2  -0.46 -2.83],inf,
25544,[-1.2  -0.46 -2.83],inf,
25545,[-1.2  -0.46 -2.83],inf,
25546,[-1.2  -0.46 -2.83],inf,
25547,[-1.2  -0.46 -2.83],inf,
25548,[-1.2  -0.46 -2.83],inf,
25549,[-1.2  -0.46 -2.83],inf,
25550,[-1.2  -0.46 -2.83],inf,
25551,[-1.2  -0.46 -2.83],inf,
25552,[-1.2  -0.46 -2.83],inf,
25553,[-1.2  -0.46 -2.83],inf,
25554,[-1.2  -0.46 -2.83],inf,
25555,[-1.2  -0.46 -2.83],inf,
25556,[-1.2  -0.46 -2.83],inf,
25557,[-1.2  -0.46 -2.83],inf,
25558,[-1.2  -0.46 -2.83],inf,
25559,[-1.2  -0.46 -2.83],inf,
25560,[-1.2  -0.46 -2.83],inf,
25561,[-1.2  -0.46 -2.83],inf,
25562,[-1.2  -0.46 -2.83],inf,
25563,[-1.2  -0.46 -2.83],inf,
25564,[-1.2  -0.46 -2.83],inf,
25565,[-1.2  -0.46 -2.83],inf,
25566,[-1.2  -0.46 -2.83],inf,
25567,[-1.2  -0.46 -2.83],inf,
25568,[-1.2  -0.46 -2.83],inf,
25569,[-1.2  -0.46 -2.83],inf,
25570,[-1.2  -0.46 -2.83],inf,
25571,[-1.2  -0.46 -2.83],inf,
25572,[-1.2  -0.46 -2.83],inf,
25573,[-1.2  -0.46 -2.83],inf,
25574,[-1.2  -0.46 -2.83],inf,
25575,[-1.2  -0.46 -2.83],inf,
25576,[-1.2  -0.46 -2.83],inf,
25577,[-1.2  -0.46 -2.83],inf,
25578,[-1.2  -0.46 -2.83],inf,
25579,[-1.2  -0.46 -2.83],inf,
25580,[-1.2  -0.46 -2.83],inf,
25581,[-1.2  -0.46 -2.83],inf,
25582,[-1.2  -0.46 -2.83],inf,
25583,[-1.2  -0.46 -2.83],inf,
25584,[-1.2  -0.46 -2.83],inf,
25585,[-1.2  -0.46 -2.83],inf,
25586,[-1.2  -0.46 -2.83],inf,
25587,[-1.2  -0.46 -2.83],inf,
25588,[-1.2  -0.46 -2.83],inf,
25589,[-1.2  -0.46 -2.83],inf,
25590,[-1.2  -0.46 -2.83],inf,
25591,[-1.2  -0.46 -2.83],inf,
25592,[-1.2  -0.46 -2.83],inf,
25593,[-1.2  -0.46 -2.83],inf,
25594,[-1.2  -0.46 -2.83],inf,
25595,[-1.2  -0.46 -2.83],inf,
25596,[-1.2  -0.46 -2.83],inf,
25597,[-1.2  -0.46 -2.83],inf,
25598,[-1.2  -0.46 -2.83],inf,
25599,[-1.2  -0.46 -2.83],inf,
25600,[-1.2  -0.46 -2.83],inf,
25601,[-1.2  -0.46 -2.83],inf,
25602,[-1.2  -0.46 -2.83],inf,
25603,[-1.2  -0.46 -2.83],inf,
25604,[-1.2  -0.46 -2.83],inf,
25605,[-1.2  -0.46 -2.83],inf,
25606,[-1.2  -0.46 -2.83],inf,
25607,[-1.2  -0.46 -2.83],inf,
25608,[-1.2  -0.46 -2.83],inf,
25609,[-1.2  -0.46 -2.83],inf,
25610,[-1.2  -0.46 -2.83],inf,
25611,[-1.2  -0.46 -2.83],inf,
25612,[-1.2  -0.46 -2.83],inf,
25613,[-1.2  -0.46 -2.83],inf,
25614,[-1.2  -0.46 -2.83],inf,
25615,[-1.2  -0.46 -2.83],inf,
25616,[-1.2  -0.46 -2.83],inf,
25617,[-1.2  -0.46 -2.83],inf,
25618,[-1.2  -0.46 -2.83],inf,
25619,[-1.2  -0.46 -2.83],inf,
25620,[-1.2  -0.46 -2.83],inf,
25621,[-1.2  -0.46 -2.83],inf,
25622,[-1.2  -0.46 -2.83],inf,
25623,[-1.2  -0.46 -2.83],inf,
25624,[-1.2  -0.46 -2.83],inf,
25625,[-1.2  -0.46 -2.83],inf,
25626,[-1.2  -0.46 -2.83],inf,
25627,[-1.2  -0.46 -2.83],inf,
25628,[-1.2  -0.46 -2.83],inf,
25629,[-1.2  -0.46 -2.83],inf,
25630,[-1.2  -0.46 -2.83],inf,
25631,[-1.2  -0.46 -2.83],inf,
25632,[-1.2  -0.46 -2.83],inf,
25633,[-1.2  -0.46 -2.83],inf,
25634,[-1.2  -0.46 -2.83],inf,
25635,[-1.2  -0.46 -2.83],inf,
25636,[-1.2  -0.46 -2.83],inf,
25637,[-1.2  -0.46 -2.83],inf,
25638,[-1.2  -0.46 -2.83],inf,
25639,[-1.2  -0.46 -2.83],inf,
25640,[-1.2  -0.46 -2.83],inf,
25641,[-1.2  -0.46 -2.83],inf,
25642,[-1.2  -0.46 -2.83],inf,
25643,[-1.2  -0.46 -2.83],inf,
25644,[-1.2  -0.46 -2.83],inf,
25645,[-1.2  -0.46 -2.83],inf,
25646,[-1.2  -0.46 -2.83],inf,
25647,[-1.2  -0.46 -2.83],inf,
25648,[-1.2  -0.46 -2.83],inf,
25649,[-1.2  -0.46 -2.83],inf,
25650,[-1.2  -0.46 -2.83],inf,
25651,[-1.2  -0.46 -2.83],inf,
25652,[-1.2  -0.46 -2.83],inf,
25653,[-1.2  -0.46 -2.83],inf,
25654,[-1.2  -0.46 -2.83],inf,
25655,[-1.2  -0.46 -2.83],inf,
25656,[-1.2  -0.46 -2.83],inf,
25657,[-1.2  -0.46 -2.83],inf,
25658,[-1.2  -0.46 -2.83],inf,
25659,[-1.2  -0.46 -2.83],inf,
25660,[-1.2  -0.46 -2.83],inf,
25661,[-1.2  -0.46 -2.83],inf,
25662,[-1.2  -0.46 -2.83],inf,
25663,[-1.2  -0.46 -2.83],inf,
25664,[-1.2  -0.46 -2.83],inf,
25665,[-1.2  -0.46 -2.83],inf,
25666,[-1.2  -0.46 -2.83],inf,
25667,[-1.2  -0.46 -2.83],inf,
25668,[-1.2  -0.46 -2.83],inf,
25669,[-1.2  -0.46 -2.83],inf,
25670,[-1.2  -0.46 -2.83],inf,
25671,[-1.2  -0.46 -2.83],inf,
25672,[-1.2  -0.46 -2.83],inf,
25673,[-1.2  -0.46 -2.83],inf,
25674,[-1.2  -0.46 -2.83],inf,
25675,[-1.2  -0.46 -2.83],inf,
25676,[-1.2  -0.46 -2.83],inf,
25677,[-1.2  -0.46 -2.83],inf,
25678,[-1.2  -0.46 -2.83],inf,
25679,[-1.2  -0.46 -2.83],inf,
25680,[-1.2  -0.46 -2.83],inf,
25681,[-1.2  -0.46 -2.83],inf,
25682,[-1.2  -0.46 -2.83],inf,
25683,[-1.2  -0.46 -2.83],inf,
25684,[-1.2  -0.46 -2.83],inf,
25685,[-1.2  -0.46 -2.83],inf,
25686,[-1.2  -0.46 -2.83],inf,
25687,[-1.2  -0.46 -2.83],inf,
25688,[-1.2  -0.46 -2.83],inf,
25689,[-1.2  -0.46 -2.83],inf,
25690,[-1.2  -0.46 -2.83],inf,
25691,[-1.2  -0.46 -2.83],inf,
25692,[-1.2  -0.46 -2.83],inf,
25693,[-1.2  -0.46 -2.83],inf,
25694,[-1.2  -0.46 -2.83],inf,
25695,[-1.2  -0.46 -2.83],inf,
25696,[-1.2  -0.46 -2.83],inf,
25697,[-1.2  -0.46 -2.83],inf,
25698,[-1.2  -0.46 -2.83],inf,
25699,[-1.2  -0.46 -2.83],inf,
25700,[-1.2  -0.46 -2.83],inf,
25701,[-1.2  -0.46 -2.83],inf,
25702,[-1.2  -0.46 -2.83],inf,
25703,[-1.2  -0.46 -2.83],inf,
25704,[-1.2  -0.46 -2.83],inf,
25705,[-1.2  -0.46 -2.83],inf,
25706,[-1.2  -0.46 -2.83],inf,
25707,[-1.2  -0.46 -2.83],inf,
25708,[-1.2  -0.46 -2.83],inf,
25709,[-1.2  -0.46 -2.83],inf,
25710,[-1.2  -0.46 -2.83],inf,
25711,[-1.2  -0.46 -2.83],inf,
25712,[-1.2  -0.46 -2.83],inf,
25713,[-1.2  -0.46 -2.83],inf,
25714,[-1.2  -0.46 -2.83],inf,
25715,[-1.2  -0.46 -2.83],inf,
25716,[-1.2  -0.46 -2.83],inf,
25717,[-1.2  -0.46 -2.83],inf,
25718,[-1.2  -0.46 -2.83],inf,
25719,[-1.2  -0.46 -2.83],inf,
25720,[-1.2  -0.46 -2.83],inf,
25721,[-1.2  -0.46 -2.83],inf,
25722,[-1.2  -0.46 -2.83],inf,
25723,[-1.2  -0.46 -2.83],inf,
25724,[-1.2  -0.46 -2.83],inf,
25725,[-1.2  -0.46 -2.83],inf,
25726,[-1.2  -0.46 -2.83],inf,
25727,[-1.2  -0.46 -2.83],inf,
25728,[-1.2  -0.46 -2.83],inf,
25729,[-1.2  -0.46 -2.83],inf,
25730,[-1.2  -0.46 -2.83],inf,
25731,[-1.2  -0.46 -2.83],inf,
25732,[-1.2  -0.46 -2.83],inf,
25733,[-1.2  -0.46 -2.83],inf,
25734,[-1.2  -0.46 -2.83],inf,
25735,[-1.2  -0.46 -2.83],inf,
25736,[-1.2  -0.46 -2.83],inf,
25737,[-1.2  -0.46 -2.83],inf,
25738,[-1.2  -0.46 -2.83],inf,
25739,[-1.2  -0.46 -2.83],inf,
25740,[-1.2  -0.46 -2.83],inf,
25741,[-1.2  -0.46 -2.83],inf,
25742,[-1.2  -0.46 -2.83],inf,
25743,[-1.2  -0.46 -2.83],inf,
25744,[-1.2  -0.46 -2.83],inf,
25745,[-1.2  -0.46 -2.83],inf,
25746,[-1.2  -0.46 -2.83],inf,
25747,[-1.2  -0.46 -2.83],inf,
25748,[-1.2  -0.46 -2.83],inf,
25749,[-1.2  -0.46 -2.83],inf,
25750,[-1.2  -0.46 -2.83],inf,
25751,[-1.2  -0.46 -2.83],inf,
25752,[-1.2  -0.46 -2.83],inf,
25753,[-1.2  -0.46 -2.83],inf,
25754,[-1.2  -0.46 -2.83],inf,
25755,[-1.2  -0.46 -2.83],inf,
25756,[-1.2  -0.46 -2.83],inf,
25757,[-1.2  -0.46 -2.83],inf,
25758,[-1.2  -0.46 -2.83],inf,
25759,[-1.2  -0.46 -2.83],inf,
25760,[-1.2  -0.46 -2.83],inf,
25761,[-1.2  -0.46 -2.83],inf,
25762,[-1.2  -0.46 -2.83],inf,
25763,[-1.2  -0.46 -2.83],inf,
25764,[-1.2  -0.46 -2.83],inf,
25765,[-1.2  -0.46 -2.83],inf,
25766,[-1.2  -0.46 -2.83],inf,
25767,[-1.2  -0.46 -2.83],inf,
25768,[-1.2  -0.46 -2.83],inf,
25769,[-1.2  -0.46 -2.83],inf,
25770,[-1.2  -0.46 -2.83],inf,
25771,[-1.2  -0.46 -2.83],inf,
25772,[-1.2  -0.46 -2.83],inf,
25773,[-1.2  -0.46 -2.83],inf,
25774,[-1.2  -0.46 -2.83],inf,
25775,[-1.2  -0.46 -2.83],inf,
25776,[-1.2  -0.46 -2.83],inf,
25777,[-1.2  -0.46 -2.83],inf,
25778,[-1.2  -0.46 -2.83],inf,
25779,[-1.2  -0.46 -2.83],inf,
25780,[-1.2  -0.46 -2.83],inf,
25781,[-1.2  -0.46 -2.83],inf,
25782,[-1.2  -0.46 -2.83],inf,
25783,[-1.2  -0.46 -2.83],inf,
25784,[-1.2  -0.46 -2.83],inf,
25785,[-1.2  -0.46 -2.83],inf,
25786,[-1.2  -0.46 -2.83],inf,
25787,[-1.2  -0.46 -2.83],inf,
25788,[-1.2  -0.46 -2.83],inf,
25789,[-1.2  -0.46 -2.83],inf,
25790,[-1.2  -0.46 -2.83],inf,
25791,[-1.2  -0.46 -2.83],inf,
25792,[-1.2  -0.46 -2.83],inf,
25793,[-1.2  -0.46 -2.83],inf,
25794,[-1.2  -0.46 -2.83],inf,
25795,[-1.2  -0.46 -2.83],inf,
25796,[-1.2  -0.46 -2.83],inf,
25797,[-1.2  -0.46 -2.83],inf,
25798,[-1.2  -0.46 -2.83],inf,
25799,[-1.2  -0.46 -2.83],inf,
25800,[-1.2  -0.46 -2.83],inf,
25801,[-1.2  -0.46 -2.83],inf,
25802,[-1.2  -0.46 -2.83],inf,
25803,[-1.2  -0.46 -2.83],inf,
25804,[-1.2  -0.46 -2.83],inf,
25805,[-1.2  -0.46 -2.83],inf,
25806,[-1.2  -0.46 -2.83],inf,
25807,[-1.2  -0.46 -2.83],inf,
25808,[-1.2  -0.46 -2.83],inf,
25809,[-1.2  -0.46 -2.83],inf,
25810,[-1.2  -0.46 -2.83],inf,
25811,[-1.2  -0.46 -2.83],inf,
25812,[-1.2  -0.46 -2.83],inf,
25813,[-1.2  -0.46 -2.83],inf,
25814,[-1.2  -0.46 -2.83],inf,
25815,[-1.2  -0.46 -2.83],inf,
25816,[-1.2  -0.46 -2.83],inf,
25817,[-1.2  -0.46 -2.83],inf,
25818,[-1.2  -0.46 -2.83],inf,
25819,[-1.2  -0.46 -2.83],inf,
25820,[-1.2  -0.46 -2.83],inf,
25821,[-1.2  -0.46 -2.83],inf,
25822,[-1.2  -0.46 -2.83],inf,
25823,[-1.2  -0.46 -2.83],inf,
25824,[-1.2  -0.46 -2.83],inf,
25825,[-1.2  -0.46 -2.83],inf,
25826,[-1.2  -0.46 -2.83],inf,
