3092,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3093,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3094,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3095,[-2.8999998   1.88000015  2.47999999],148.7469941108207,
3096,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3097,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3098,[-2.8999998   1.88000015  2.47999999],148.7469941108206,
3099,[-2.8999998   1.88000015  2.47999999],148.7469941108206,
3100,[-2.8999998   1.88000015  2.47999999],148.7469941108206,
3101,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3102,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3103,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3104,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3105,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3106,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3107,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3108,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3109,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3110,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3111,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3112,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3113,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3114,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3115,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3116,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3117,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3118,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3119,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3120,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3121,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3122,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3123,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3124,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3125,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3126,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3127,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3128,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3129,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3130,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3131,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3132,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3133,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3134,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3135,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3136,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3137,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3138,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3139,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3140,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3141,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3142,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3143,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3144,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3145,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3146,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3147,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3148,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3149,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3150,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3151,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3152,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3153,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3154,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3155,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3156,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3157,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3158,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3159,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3160,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3161,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3162,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3163,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3164,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3165,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3166,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3167,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3168,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3169,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3170,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3171,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3172,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3173,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3174,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3175,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3176,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3177,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3178,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3179,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3180,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3181,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3182,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3183,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3184,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3185,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3186,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3187,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3188,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3189,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3190,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3191,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3192,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3193,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3194,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3195,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3196,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3197,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3198,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3199,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3200,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3201,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3202,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3203,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3204,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3205,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3206,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3207,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3208,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3209,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3210,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3211,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3212,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3213,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3214,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3215,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3216,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3217,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3218,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3219,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3220,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3221,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3222,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3223,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3224,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3225,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3226,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3227,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3228,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3229,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3230,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3231,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3232,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3233,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3234,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3235,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3236,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3237,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3238,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3239,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3240,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3241,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3242,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3243,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3244,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3245,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3246,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3247,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3248,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3249,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3250,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3251,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3252,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3253,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3254,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3255,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3256,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3257,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3258,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3259,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3260,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3261,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3262,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3263,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3264,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3265,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3266,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3267,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3268,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3269,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3270,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3271,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3272,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3273,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3274,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3275,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3276,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3277,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3278,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3279,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3280,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3281,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3282,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3283,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3284,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3285,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3286,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3287,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3288,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3289,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3290,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3291,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3292,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3293,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3294,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3295,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3296,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3297,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3298,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3299,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3300,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3301,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3302,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3303,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3304,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3305,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3306,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3307,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3308,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3309,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3310,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3311,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3312,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3313,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3314,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3315,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3316,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3317,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3318,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3319,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3320,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3321,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3322,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3323,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3324,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3325,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3326,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3327,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3328,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3329,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3330,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3331,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3332,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3333,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3334,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3335,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3336,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3337,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3338,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3339,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3340,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3341,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3342,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3343,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3344,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3345,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3346,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3347,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3348,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3349,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3350,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3351,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3352,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3353,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3354,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3355,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3356,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3357,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3358,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3359,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3360,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3361,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3362,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3363,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3364,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3365,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3366,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3367,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3368,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3369,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3370,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3371,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3372,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3373,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3374,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3375,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3376,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3377,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3378,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3379,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3380,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3381,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3382,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3383,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3384,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3385,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3386,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3387,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3388,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3389,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3390,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3391,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3392,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3393,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3394,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3395,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3396,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3397,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3398,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3399,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3400,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3401,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3402,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3403,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3404,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3405,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3406,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3407,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3408,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3409,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3410,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3411,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3412,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3413,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3414,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3415,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3416,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3417,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3418,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3419,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3420,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3421,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3422,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3423,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3424,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3425,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3426,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3427,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3428,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3429,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3430,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3431,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3432,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3433,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3434,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3435,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3436,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3437,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3438,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3439,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3440,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3441,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3442,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3443,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3444,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3445,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3446,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3447,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3448,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3449,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3450,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3451,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3452,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3453,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3454,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3455,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3456,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3457,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3458,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3459,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3460,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3461,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3462,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3463,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3464,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3465,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3466,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3467,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3468,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3469,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3470,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3471,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3472,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3473,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3474,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3475,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3476,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3477,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3478,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3479,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3480,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3481,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3482,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3483,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3484,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3485,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3486,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3487,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3488,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3489,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3490,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3491,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3492,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3493,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3494,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3495,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3496,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3497,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3498,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3499,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3500,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3501,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3502,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3503,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3504,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3505,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3506,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3507,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3508,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3509,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3510,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3511,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3512,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3513,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3514,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3515,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3516,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3517,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3518,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3519,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3520,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3521,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3522,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3523,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3524,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3525,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3526,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3527,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
3528,[-2.8999998   1.88000015  2.47999999],148.74699411082065,
