1752,[ 0.82 -1.38 -2.75],inf,
1753,[ 0.82 -1.38 -2.75],inf,
1754,[ 0.82 -1.38 -2.75],inf,
1755,[ 0.82 -1.38 -2.75],inf,
1756,[ 0.82 -1.38 -2.75],inf,
1757,[ 0.82 -1.38 -2.75],inf,
1758,[ 0.82 -1.38 -2.75],inf,
1759,[ 0.82 -1.38 -2.75],inf,
1760,[ 0.82 -1.38 -2.75],inf,
1761,[ 0.82 -1.38 -2.75],inf,
1762,[ 0.82 -1.38 -2.75],inf,
1763,[ 0.82 -1.38 -2.75],inf,
1764,[ 0.82 -1.38 -2.75],inf,
1765,[ 0.82 -1.38 -2.75],inf,
1766,[ 0.82 -1.38 -2.75],inf,
1767,[ 0.82 -1.38 -2.75],inf,
1768,[ 0.82 -1.38 -2.75],inf,
1769,[ 0.82 -1.38 -2.75],inf,
1770,[ 0.82 -1.38 -2.75],inf,
1771,[ 0.82 -1.38 -2.75],inf,
1772,[ 0.82 -1.38 -2.75],inf,
1773,[ 0.82 -1.38 -2.75],inf,
1774,[ 0.82 -1.38 -2.75],inf,
1775,[ 0.82 -1.38 -2.75],inf,
1776,[ 0.82 -1.38 -2.75],inf,
1777,[ 0.82 -1.38 -2.75],inf,
1778,[ 0.82 -1.38 -2.75],inf,
1779,[ 0.82 -1.38 -2.75],inf,
1780,[ 0.82 -1.38 -2.75],inf,
1781,[ 0.82 -1.38 -2.75],inf,
1782,[ 0.82 -1.38 -2.75],inf,
1783,[ 0.82 -1.38 -2.75],inf,
1784,[ 0.82 -1.38 -2.75],inf,
1785,[ 0.82 -1.38 -2.75],inf,
1786,[ 0.82 -1.38 -2.75],inf,
1787,[ 0.82 -1.38 -2.75],inf,
1788,[ 0.82 -1.38 -2.75],inf,
1789,[ 0.82 -1.38 -2.75],inf,
1790,[ 0.82 -1.38 -2.75],inf,
1791,[ 0.82 -1.38 -2.75],inf,
1792,[ 0.82 -1.38 -2.75],inf,
1793,[ 0.82 -1.38 -2.75],inf,
1794,[ 0.82 -1.38 -2.75],inf,
1795,[ 0.82 -1.38 -2.75],inf,
1796,[ 0.82 -1.38 -2.75],inf,
1797,[ 0.82 -1.38 -2.75],inf,
1798,[ 0.82 -1.38 -2.75],inf,
1799,[ 0.82 -1.38 -2.75],inf,
1800,[ 0.82 -1.38 -2.75],inf,
1801,[ 0.82 -1.38 -2.75],inf,
1802,[ 0.82 -1.38 -2.75],inf,
1803,[ 0.82 -1.38 -2.75],inf,
1804,[ 0.82 -1.38 -2.75],inf,
1805,[ 0.82 -1.38 -2.75],inf,
1806,[ 0.82 -1.38 -2.75],inf,
1807,[ 0.82 -1.38 -2.75],inf,
1808,[ 0.82 -1.38 -2.75],inf,
1809,[ 0.82 -1.38 -2.75],inf,
1810,[ 0.82 -1.38 -2.75],inf,
1811,[ 0.82 -1.38 -2.75],inf,
1812,[ 0.82 -1.38 -2.75],inf,
1813,[ 0.82 -1.38 -2.75],inf,
1814,[ 0.82 -1.38 -2.75],inf,
1815,[ 0.82 -1.38 -2.75],inf,
1816,[ 0.82 -1.38 -2.75],inf,
1817,[ 0.82 -1.38 -2.75],inf,
1818,[ 0.82 -1.38 -2.75],inf,
1819,[ 0.82 -1.38 -2.75],inf,
1820,[ 0.82 -1.38 -2.75],inf,
1821,[ 0.82 -1.38 -2.75],inf,
1822,[ 0.82 -1.38 -2.75],inf,
1823,[ 0.82 -1.38 -2.75],inf,
1824,[ 0.82 -1.38 -2.75],inf,
1825,[ 0.82 -1.38 -2.75],inf,
1826,[ 0.82 -1.38 -2.75],inf,
1827,[ 0.82 -1.38 -2.75],inf,
1828,[ 0.82 -1.38 -2.75],inf,
1829,[ 0.82 -1.38 -2.75],inf,
1830,[ 0.82 -1.38 -2.75],inf,
1831,[ 0.82 -1.38 -2.75],inf,
1832,[ 0.82 -1.38 -2.75],inf,
1833,[ 0.82 -1.38 -2.75],inf,
1834,[ 0.82 -1.38 -2.75],inf,
1835,[ 0.82 -1.38 -2.75],inf,
1836,[ 0.82 -1.38 -2.75],inf,
1837,[ 0.82 -1.38 -2.75],inf,
1838,[ 0.82 -1.38 -2.75],inf,
1839,[ 0.82 -1.38 -2.75],inf,
1840,[ 0.82 -1.38 -2.75],inf,
1841,[ 0.82 -1.38 -2.75],inf,
1842,[ 0.82 -1.38 -2.75],inf,
1843,[ 0.82 -1.38 -2.75],inf,
1844,[ 0.82 -1.38 -2.75],inf,
1845,[ 0.82 -1.38 -2.75],inf,
1846,[ 0.82 -1.38 -2.75],inf,
1847,[ 0.82 -1.38 -2.75],inf,
1848,[ 0.82 -1.38 -2.75],inf,
1849,[ 0.82 -1.38 -2.75],inf,
1850,[ 0.82 -1.38 -2.75],inf,
1851,[ 0.82 -1.38 -2.75],inf,
1852,[ 0.82 -1.38 -2.75],inf,
1853,[ 0.82 -1.38 -2.75],inf,
1854,[ 0.82 -1.38 -2.75],inf,
1855,[ 0.82 -1.38 -2.75],inf,
1856,[ 0.82 -1.38 -2.75],inf,
1857,[ 0.82 -1.38 -2.75],inf,
1858,[ 0.82 -1.38 -2.75],inf,
1859,[ 0.82 -1.38 -2.75],inf,
1860,[ 0.82 -1.38 -2.75],inf,
1861,[ 0.82 -1.38 -2.75],inf,
1862,[ 0.82 -1.38 -2.75],inf,
1863,[ 0.82 -1.38 -2.75],inf,
1864,[ 0.82 -1.38 -2.75],inf,
1865,[ 0.82 -1.38 -2.75],inf,
1866,[ 0.82 -1.38 -2.75],inf,
1867,[ 0.82 -1.38 -2.75],inf,
1868,[ 0.82 -1.38 -2.75],inf,
1869,[ 0.82 -1.38 -2.75],inf,
1870,[ 0.82 -1.38 -2.75],inf,
1871,[ 0.82 -1.38 -2.75],inf,
1872,[ 0.82 -1.38 -2.75],inf,
1873,[ 0.82 -1.38 -2.75],inf,
1874,[ 0.82 -1.38 -2.75],inf,
1875,[ 0.82 -1.38 -2.75],inf,
1876,[ 0.82 -1.38 -2.75],inf,
1877,[ 0.82 -1.38 -2.75],inf,
1878,[ 0.82 -1.38 -2.75],inf,
1879,[ 0.82 -1.38 -2.75],inf,
1880,[ 0.82 -1.38 -2.75],inf,
1881,[ 0.82 -1.38 -2.75],inf,
1882,[ 0.82 -1.38 -2.75],inf,
1883,[ 0.82 -1.38 -2.75],inf,
1884,[ 0.82 -1.38 -2.75],inf,
1885,[ 0.82 -1.38 -2.75],inf,
1886,[ 0.82 -1.38 -2.75],inf,
1887,[ 0.82 -1.38 -2.75],inf,
1888,[ 0.82 -1.38 -2.75],inf,
1889,[ 0.82 -1.38 -2.75],inf,
1890,[ 0.82 -1.38 -2.75],inf,
1891,[ 0.82 -1.38 -2.75],inf,
1892,[ 0.82 -1.38 -2.75],inf,
1893,[ 0.82 -1.38 -2.75],inf,
1894,[ 0.82 -1.38 -2.75],inf,
1895,[ 0.82 -1.38 -2.75],inf,
1896,[ 0.82 -1.38 -2.75],inf,
1897,[ 0.82 -1.38 -2.75],inf,
1898,[ 0.82 -1.38 -2.75],inf,
1899,[ 0.82 -1.38 -2.75],inf,
1900,[ 0.82 -1.38 -2.75],inf,
1901,[ 0.82 -1.38 -2.75],inf,
1902,[ 0.82 -1.38 -2.75],inf,
1903,[ 0.82 -1.38 -2.75],inf,
1904,[ 0.82 -1.38 -2.75],inf,
1905,[ 0.82 -1.38 -2.75],inf,
1906,[ 0.82 -1.38 -2.75],inf,
1907,[ 0.82 -1.38 -2.75],inf,
1908,[ 0.82 -1.38 -2.75],inf,
1909,[ 0.82 -1.38 -2.75],inf,
1910,[ 0.82 -1.38 -2.75],inf,
1911,[ 0.82 -1.38 -2.75],inf,
1912,[ 0.82 -1.38 -2.75],inf,
1913,[ 0.82 -1.38 -2.75],inf,
1914,[ 0.82 -1.38 -2.75],inf,
1915,[ 0.82 -1.38 -2.75],inf,
1916,[ 0.82 -1.38 -2.75],inf,
1917,[ 0.82 -1.38 -2.75],inf,
1918,[ 0.82 -1.38 -2.75],inf,
1919,[ 0.82 -1.38 -2.75],inf,
1920,[ 0.82 -1.38 -2.75],inf,
1921,[ 0.82 -1.38 -2.75],inf,
1922,[ 0.82 -1.38 -2.75],inf,
1923,[ 0.82 -1.38 -2.75],inf,
1924,[ 0.82 -1.38 -2.75],inf,
1925,[ 0.82 -1.38 -2.75],inf,
1926,[ 0.82 -1.38 -2.75],inf,
1927,[ 0.82 -1.38 -2.75],inf,
1928,[ 0.82 -1.38 -2.75],inf,
1929,[ 0.82 -1.38 -2.75],inf,
1930,[ 0.82 -1.38 -2.75],inf,
1931,[ 0.82 -1.38 -2.75],inf,
1932,[ 0.82 -1.38 -2.75],inf,
1933,[ 0.82 -1.38 -2.75],inf,
1934,[ 0.82 -1.38 -2.75],inf,
1935,[ 0.82 -1.38 -2.75],inf,
1936,[ 0.82 -1.38 -2.75],inf,
1937,[ 0.82 -1.38 -2.75],inf,
1938,[ 0.82 -1.38 -2.75],inf,
1939,[ 0.82 -1.38 -2.75],inf,
1940,[ 0.82 -1.38 -2.75],inf,
1941,[ 0.82 -1.38 -2.75],inf,
1942,[ 0.82 -1.38 -2.75],inf,
1943,[ 0.82 -1.38 -2.75],inf,
1944,[ 0.82 -1.38 -2.75],inf,
1945,[ 0.82 -1.38 -2.75],inf,
1946,[ 0.82 -1.38 -2.75],inf,
1947,[ 0.82 -1.38 -2.75],inf,
1948,[ 0.82 -1.38 -2.75],inf,
1949,[ 0.82 -1.38 -2.75],inf,
1950,[ 0.82 -1.38 -2.75],inf,
1951,[ 0.82 -1.38 -2.75],inf,
1952,[ 0.82 -1.38 -2.75],inf,
1953,[ 0.82 -1.38 -2.75],inf,
1954,[ 0.82 -1.38 -2.75],inf,
1955,[ 0.82 -1.38 -2.75],inf,
1956,[ 0.82 -1.38 -2.75],inf,
1957,[ 0.82 -1.38 -2.75],inf,
1958,[ 0.82 -1.38 -2.75],inf,
1959,[ 0.82 -1.38 -2.75],inf,
1960,[ 0.82 -1.38 -2.75],inf,
1961,[ 0.82 -1.38 -2.75],inf,
1962,[ 0.82 -1.38 -2.75],inf,
1963,[ 0.82 -1.38 -2.75],inf,
1964,[ 0.82 -1.38 -2.75],inf,
1965,[ 0.82 -1.38 -2.75],inf,
1966,[ 0.82 -1.38 -2.75],inf,
1967,[ 0.82 -1.38 -2.75],inf,
1968,[ 0.82 -1.38 -2.75],inf,
1969,[ 0.82 -1.38 -2.75],inf,
1970,[ 0.82 -1.38 -2.75],inf,
1971,[ 0.82 -1.38 -2.75],inf,
1972,[ 0.82 -1.38 -2.75],inf,
1973,[ 0.82 -1.38 -2.75],inf,
1974,[ 0.82 -1.38 -2.75],inf,
1975,[ 0.82 -1.38 -2.75],inf,
1976,[ 0.82 -1.38 -2.75],inf,
1977,[ 0.82 -1.38 -2.75],inf,
1978,[ 0.82 -1.38 -2.75],inf,
1979,[ 0.82 -1.38 -2.75],inf,
1980,[ 0.82 -1.38 -2.75],inf,
1981,[ 0.82 -1.38 -2.75],inf,
1982,[ 0.82 -1.38 -2.75],inf,
1983,[ 0.82 -1.38 -2.75],inf,
1984,[ 0.82 -1.38 -2.75],inf,
1985,[ 0.82 -1.38 -2.75],inf,
1986,[ 0.82 -1.38 -2.75],inf,
1987,[ 0.82 -1.38 -2.75],inf,
1988,[ 0.82 -1.38 -2.75],inf,
1989,[ 0.82 -1.38 -2.75],inf,
1990,[ 0.82 -1.38 -2.75],inf,
1991,[ 0.82 -1.38 -2.75],inf,
1992,[ 0.82 -1.38 -2.75],inf,
1993,[ 0.82 -1.38 -2.75],inf,
1994,[ 0.82 -1.38 -2.75],inf,
1995,[ 0.82 -1.38 -2.75],inf,
1996,[ 0.82 -1.38 -2.75],inf,
1997,[ 0.82 -1.38 -2.75],inf,
1998,[ 0.82 -1.38 -2.75],inf,
1999,[ 0.82 -1.38 -2.75],inf,
2000,[ 0.82 -1.38 -2.75],inf,
2001,[ 0.82 -1.38 -2.75],inf,
2002,[ 0.82 -1.38 -2.75],inf,
2003,[ 0.82 -1.38 -2.75],inf,
2004,[ 0.82 -1.38 -2.75],inf,
2005,[ 0.82 -1.38 -2.75],inf,
2006,[ 0.82 -1.38 -2.75],inf,
2007,[ 0.82 -1.38 -2.75],inf,
2008,[ 0.82 -1.38 -2.75],inf,
2009,[ 0.82 -1.38 -2.75],inf,
2010,[ 0.82 -1.38 -2.75],inf,
2011,[ 0.82 -1.38 -2.75],inf,
2012,[ 0.82 -1.38 -2.75],inf,
2013,[ 0.82 -1.38 -2.75],inf,
2014,[ 0.82 -1.38 -2.75],inf,
2015,[ 0.82 -1.38 -2.75],inf,
2016,[ 0.82 -1.38 -2.75],inf,
2017,[ 0.82 -1.38 -2.75],inf,
2018,[ 0.82 -1.38 -2.75],inf,
2019,[ 0.82 -1.38 -2.75],inf,
2020,[ 0.82 -1.38 -2.75],inf,
2021,[ 0.82 -1.38 -2.75],inf,
2022,[ 0.82 -1.38 -2.75],inf,
2023,[ 0.82 -1.38 -2.75],inf,
2024,[ 0.82 -1.38 -2.75],inf,
2025,[ 0.82 -1.38 -2.75],inf,
2026,[ 0.82 -1.38 -2.75],inf,
2027,[ 0.82 -1.38 -2.75],inf,
2028,[ 0.82 -1.38 -2.75],inf,
2029,[ 0.82 -1.38 -2.75],inf,
2030,[ 0.82 -1.38 -2.75],inf,
2031,[ 0.82 -1.38 -2.75],inf,
2032,[ 0.82 -1.38 -2.75],inf,
2033,[ 0.82 -1.38 -2.75],inf,
2034,[ 0.82 -1.38 -2.75],inf,
2035,[ 0.82 -1.38 -2.75],inf,
2036,[ 0.82 -1.38 -2.75],inf,
2037,[ 0.82 -1.38 -2.75],inf,
2038,[ 0.82 -1.38 -2.75],inf,
2039,[ 0.82 -1.38 -2.75],inf,
2040,[ 0.82 -1.38 -2.75],inf,
2041,[ 0.82 -1.38 -2.75],inf,
2042,[ 0.82 -1.38 -2.75],inf,
2043,[ 0.82 -1.38 -2.75],inf,
2044,[ 0.82 -1.38 -2.75],inf,
2045,[ 0.82 -1.38 -2.75],inf,
2046,[ 0.82 -1.38 -2.75],inf,
2047,[ 0.82 -1.38 -2.75],inf,
2048,[ 0.82 -1.38 -2.75],inf,
2049,[ 0.82 -1.38 -2.75],inf,
2050,[ 0.82 -1.38 -2.75],inf,
2051,[ 0.82 -1.38 -2.75],inf,
2052,[ 0.82 -1.38 -2.75],inf,
2053,[ 0.82 -1.38 -2.75],inf,
2054,[ 0.82 -1.38 -2.75],inf,
2055,[ 0.82 -1.38 -2.75],inf,
2056,[ 0.82 -1.38 -2.75],inf,
2057,[ 0.82 -1.38 -2.75],inf,
2058,[ 0.82 -1.38 -2.75],inf,
2059,[ 0.82 -1.38 -2.75],inf,
2060,[ 0.82 -1.38 -2.75],inf,
2061,[ 0.82 -1.38 -2.75],inf,
2062,[ 0.82 -1.38 -2.75],inf,
2063,[ 0.82 -1.38 -2.75],inf,
2064,[ 0.82 -1.38 -2.75],inf,
2065,[ 0.82 -1.38 -2.75],inf,
2066,[ 0.82 -1.38 -2.75],inf,
2067,[ 0.82 -1.38 -2.75],inf,
2068,[ 0.82 -1.38 -2.75],inf,
2069,[ 0.82 -1.38 -2.75],inf,
2070,[ 0.82 -1.38 -2.75],inf,
2071,[ 0.82 -1.38 -2.75],inf,
2072,[ 0.82 -1.38 -2.75],inf,
2073,[ 0.82 -1.38 -2.75],inf,
2074,[ 0.82 -1.38 -2.75],inf,
2075,[ 0.82 -1.38 -2.75],inf,
2076,[ 0.82 -1.38 -2.75],inf,
2077,[ 0.82 -1.38 -2.75],inf,
2078,[ 0.82 -1.38 -2.75],inf,
2079,[ 0.82 -1.38 -2.75],inf,
2080,[ 0.82 -1.38 -2.75],inf,
2081,[ 0.82 -1.38 -2.75],inf,
2082,[ 0.82 -1.38 -2.75],inf,
2083,[ 0.82 -1.38 -2.75],inf,
2084,[ 0.82 -1.38 -2.75],inf,
2085,[ 0.82 -1.38 -2.75],inf,
2086,[ 0.82 -1.38 -2.75],inf,
2087,[ 0.82 -1.38 -2.75],inf,
2088,[ 0.82 -1.38 -2.75],inf,
2089,[ 0.82 -1.38 -2.75],inf,
2090,[ 0.82 -1.38 -2.75],inf,
2091,[ 0.82 -1.38 -2.75],inf,
2092,[ 0.82 -1.38 -2.75],inf,
2093,[ 0.82 -1.38 -2.75],inf,
2094,[ 0.82 -1.38 -2.75],inf,
2095,[ 0.82 -1.38 -2.75],inf,
2096,[ 0.82 -1.38 -2.75],inf,
2097,[ 0.82 -1.38 -2.75],inf,
2098,[ 0.82 -1.38 -2.75],inf,
2099,[ 0.82 -1.38 -2.75],inf,
2100,[ 0.82 -1.38 -2.75],inf,
2101,[ 0.82 -1.38 -2.75],inf,
2102,[ 0.82 -1.38 -2.75],inf,
2103,[ 0.82 -1.38 -2.75],inf,
2104,[ 0.82 -1.38 -2.75],inf,
2105,[ 0.82 -1.38 -2.75],inf,
2106,[ 0.82 -1.38 -2.75],inf,
2107,[ 0.82 -1.38 -2.75],inf,
2108,[ 0.82 -1.38 -2.75],inf,
2109,[ 0.82 -1.38 -2.75],inf,
2110,[ 0.82 -1.38 -2.75],inf,
2111,[ 0.82 -1.38 -2.75],inf,
2112,[ 0.82 -1.38 -2.75],inf,
2113,[ 0.82 -1.38 -2.75],inf,
2114,[ 0.82 -1.38 -2.75],inf,
2115,[ 0.82 -1.38 -2.75],inf,
2116,[ 0.82 -1.38 -2.75],inf,
2117,[ 0.82 -1.38 -2.75],inf,
2118,[ 0.82 -1.38 -2.75],inf,
2119,[ 0.82 -1.38 -2.75],inf,
2120,[ 0.82 -1.38 -2.75],inf,
2121,[ 0.82 -1.38 -2.75],inf,
2122,[ 0.82 -1.38 -2.75],inf,
2123,[ 0.82 -1.38 -2.75],inf,
2124,[ 0.82 -1.38 -2.75],inf,
2125,[ 0.82 -1.38 -2.75],inf,
2126,[ 0.82 -1.38 -2.75],inf,
2127,[ 0.82 -1.38 -2.75],inf,
2128,[ 0.82 -1.38 -2.75],inf,
2129,[ 0.82 -1.38 -2.75],inf,
2130,[ 0.82 -1.38 -2.75],inf,
2131,[ 0.82 -1.38 -2.75],inf,
2132,[ 0.82 -1.38 -2.75],inf,
2133,[ 0.82 -1.38 -2.75],inf,
2134,[ 0.82 -1.38 -2.75],inf,
2135,[ 0.82 -1.38 -2.75],inf,
2136,[ 0.82 -1.38 -2.75],inf,
2137,[ 0.82 -1.38 -2.75],inf,
2138,[ 0.82 -1.38 -2.75],inf,
2139,[ 0.82 -1.38 -2.75],inf,
2140,[ 0.82 -1.38 -2.75],inf,
2141,[ 0.82 -1.38 -2.75],inf,
2142,[ 0.82 -1.38 -2.75],inf,
2143,[ 0.82 -1.38 -2.75],inf,
2144,[ 0.82 -1.38 -2.75],inf,
2145,[ 0.82 -1.38 -2.75],inf,
2146,[ 0.82 -1.38 -2.75],inf,
2147,[ 0.82 -1.38 -2.75],inf,
2148,[ 0.82 -1.38 -2.75],inf,
2149,[ 0.82 -1.38 -2.75],inf,
2150,[ 0.82 -1.38 -2.75],inf,
2151,[ 0.82 -1.38 -2.75],inf,
2152,[ 0.82 -1.38 -2.75],inf,
2153,[ 0.82 -1.38 -2.75],inf,
2154,[ 0.82 -1.38 -2.75],inf,
2155,[ 0.82 -1.38 -2.75],inf,
2156,[ 0.82 -1.38 -2.75],inf,
2157,[ 0.82 -1.38 -2.75],inf,
2158,[ 0.82 -1.38 -2.75],inf,
2159,[ 0.82 -1.38 -2.75],inf,
2160,[ 0.82 -1.38 -2.75],inf,
2161,[ 0.82 -1.38 -2.75],inf,
2162,[ 0.82 -1.38 -2.75],inf,
2163,[ 0.82 -1.38 -2.75],inf,
2164,[ 0.82 -1.38 -2.75],inf,
2165,[ 0.82 -1.38 -2.75],inf,
2166,[ 0.82 -1.38 -2.75],inf,
2167,[ 0.82 -1.38 -2.75],inf,
2168,[ 0.82 -1.38 -2.75],inf,
2169,[ 0.82 -1.38 -2.75],inf,
2170,[ 0.82 -1.38 -2.75],inf,
2171,[ 0.82 -1.38 -2.75],inf,
2172,[ 0.82 -1.38 -2.75],inf,
2173,[ 0.82 -1.38 -2.75],inf,
2174,[ 0.82 -1.38 -2.75],inf,
2175,[ 0.82 -1.38 -2.75],inf,
2176,[ 0.82 -1.38 -2.75],inf,
2177,[ 0.82 -1.38 -2.75],inf,
2178,[ 0.82 -1.38 -2.75],inf,
2179,[ 0.82 -1.38 -2.75],inf,
2180,[ 0.82 -1.38 -2.75],inf,
2181,[ 0.82 -1.38 -2.75],inf,
2182,[ 0.82 -1.38 -2.75],inf,
2183,[ 0.82 -1.38 -2.75],inf,
2184,[ 0.82 -1.38 -2.75],inf,
2185,[ 0.82 -1.38 -2.75],inf,
2186,[ 0.82 -1.38 -2.75],inf,
2187,[ 0.82 -1.38 -2.75],inf,
2188,[ 0.82 -1.38 -2.75],inf,
2189,[ 0.82 -1.38 -2.75],inf,
2190,[ 0.82 -1.38 -2.75],inf,
2191,[ 0.82 -1.38 -2.75],inf,
2192,[ 0.82 -1.38 -2.75],inf,
2193,[ 0.82 -1.38 -2.75],inf,
2194,[ 0.82 -1.38 -2.75],inf,
2195,[ 0.82 -1.38 -2.75],inf,
2196,[ 0.82 -1.38 -2.75],inf,
2197,[ 0.82 -1.38 -2.75],inf,
2198,[ 0.82 -1.38 -2.75],inf,
2199,[ 0.82 -1.38 -2.75],inf,
2200,[ 0.82 -1.38 -2.75],inf,
2201,[ 0.82 -1.38 -2.75],inf,
2202,[ 0.82 -1.38 -2.75],inf,
2203,[ 0.82 -1.38 -2.75],inf,
2204,[ 0.82 -1.38 -2.75],inf,
2205,[ 0.82 -1.38 -2.75],inf,
2206,[ 0.82 -1.38 -2.75],inf,
2207,[ 0.82 -1.38 -2.75],inf,
2208,[ 0.82 -1.38 -2.75],inf,
2209,[ 0.82 -1.38 -2.75],inf,
2210,[ 0.82 -1.38 -2.75],inf,
2211,[ 0.82 -1.38 -2.75],inf,
2212,[ 0.82 -1.38 -2.75],inf,
2213,[ 0.82 -1.38 -2.75],inf,
2214,[ 0.82 -1.38 -2.75],inf,
2215,[ 0.82 -1.38 -2.75],inf,
2216,[ 0.82 -1.38 -2.75],inf,
2217,[ 0.82 -1.38 -2.75],inf,
2218,[ 0.82 -1.38 -2.75],inf,
2219,[ 0.82 -1.38 -2.75],inf,
2220,[ 0.82 -1.38 -2.75],inf,
2221,[ 0.82 -1.38 -2.75],inf,
2222,[ 0.82 -1.38 -2.75],inf,
2223,[ 0.82 -1.38 -2.75],inf,
2224,[ 0.82 -1.38 -2.75],inf,
2225,[ 0.82 -1.38 -2.75],inf,
2226,[ 0.82 -1.38 -2.75],inf,
2227,[ 0.82 -1.38 -2.75],inf,
2228,[ 0.82 -1.38 -2.75],inf,
2229,[ 0.82 -1.38 -2.75],inf,
2230,[ 0.82 -1.38 -2.75],inf,
2231,[ 0.82 -1.38 -2.75],inf,
2232,[ 0.82 -1.38 -2.75],inf,
2233,[ 0.82 -1.38 -2.75],inf,
2234,[ 0.82 -1.38 -2.75],inf,
2235,[ 0.82 -1.38 -2.75],inf,
2236,[ 0.82 -1.38 -2.75],inf,
2237,[ 0.82 -1.38 -2.75],inf,
2238,[ 0.82 -1.38 -2.75],inf,
2239,[ 0.82 -1.38 -2.75],inf,
2240,[ 0.82 -1.38 -2.75],inf,
2241,[ 0.82 -1.38 -2.75],inf,
2242,[ 0.82 -1.38 -2.75],inf,
2243,[ 0.82 -1.38 -2.75],inf,
2244,[ 0.82 -1.38 -2.75],inf,
2245,[ 0.82 -1.38 -2.75],inf,
2246,[ 0.82 -1.38 -2.75],inf,
2247,[ 0.82 -1.38 -2.75],inf,
2248,[ 0.82 -1.38 -2.75],inf,
2249,[ 0.82 -1.38 -2.75],inf,
2250,[ 0.82 -1.38 -2.75],inf,
2251,[ 0.82 -1.38 -2.75],inf,
2252,[ 0.82 -1.38 -2.75],inf,
2253,[ 0.82 -1.38 -2.75],inf,
2254,[ 0.82 -1.38 -2.75],inf,
2255,[ 0.82 -1.38 -2.75],inf,
2256,[ 0.82 -1.38 -2.75],inf,
2257,[ 0.82 -1.38 -2.75],inf,
2258,[ 0.82 -1.38 -2.75],inf,
2259,[ 0.82 -1.38 -2.75],inf,
2260,[ 0.82 -1.38 -2.75],inf,
2261,[ 0.82 -1.38 -2.75],inf,
2262,[ 0.82 -1.38 -2.75],inf,
2263,[ 0.82 -1.38 -2.75],inf,
2264,[ 0.82 -1.38 -2.75],inf,
2265,[ 0.82 -1.38 -2.75],inf,
2266,[ 0.82 -1.38 -2.75],inf,
2267,[ 0.82 -1.38 -2.75],inf,
2268,[ 0.82 -1.38 -2.75],inf,
2269,[ 0.82 -1.38 -2.75],inf,
2270,[ 0.82 -1.38 -2.75],inf,
2271,[ 0.82 -1.38 -2.75],inf,
2272,[ 0.82 -1.38 -2.75],inf,
2273,[ 0.82 -1.38 -2.75],inf,
2274,[ 0.82 -1.38 -2.75],inf,
2275,[ 0.82 -1.38 -2.75],inf,
2276,[ 0.82 -1.38 -2.75],inf,
2277,[ 0.82 -1.38 -2.75],inf,
2278,[ 0.82 -1.38 -2.75],inf,
2279,[ 0.82 -1.38 -2.75],inf,
2280,[ 0.82 -1.38 -2.75],inf,
2281,[ 0.82 -1.38 -2.75],inf,
2282,[ 0.82 -1.38 -2.75],inf,
2283,[ 0.82 -1.38 -2.75],inf,
2284,[ 0.82 -1.38 -2.75],inf,
2285,[ 0.82 -1.38 -2.75],inf,
2286,[ 0.82 -1.38 -2.75],inf,
2287,[ 0.82 -1.38 -2.75],inf,
2288,[ 0.82 -1.38 -2.75],inf,
2289,[ 0.82 -1.38 -2.75],inf,
2290,[ 0.82 -1.38 -2.75],inf,
2291,[ 0.82 -1.38 -2.75],inf,
2292,[ 0.82 -1.38 -2.75],inf,
2293,[ 0.82 -1.38 -2.75],inf,
2294,[ 0.82 -1.38 -2.75],inf,
2295,[ 0.82 -1.38 -2.75],inf,
2296,[ 0.82 -1.38 -2.75],inf,
2297,[ 0.82 -1.38 -2.75],inf,
2298,[ 0.82 -1.38 -2.75],inf,
2299,[ 0.82 -1.38 -2.75],inf,
2300,[ 0.82 -1.38 -2.75],inf,
2301,[ 0.82 -1.38 -2.75],inf,
2302,[ 0.82 -1.38 -2.75],inf,
2303,[ 0.82 -1.38 -2.75],inf,
2304,[ 0.82 -1.38 -2.75],inf,
2305,[ 0.82 -1.38 -2.75],inf,
2306,[ 0.82 -1.38 -2.75],inf,
2307,[ 0.82 -1.38 -2.75],inf,
2308,[ 0.82 -1.38 -2.75],inf,
2309,[ 0.82 -1.38 -2.75],inf,
2310,[ 0.82 -1.38 -2.75],inf,
2311,[ 0.82 -1.38 -2.75],inf,
2312,[ 0.82 -1.38 -2.75],inf,
2313,[ 0.82 -1.38 -2.75],inf,
2314,[ 0.82 -1.38 -2.75],inf,
2315,[ 0.82 -1.38 -2.75],inf,
2316,[ 0.82 -1.38 -2.75],inf,
2317,[ 0.82 -1.38 -2.75],inf,
2318,[ 0.82 -1.38 -2.75],inf,
2319,[ 0.82 -1.38 -2.75],inf,
2320,[ 0.82 -1.38 -2.75],inf,
2321,[ 0.82 -1.38 -2.75],inf,
2322,[ 0.82 -1.38 -2.75],inf,
2323,[ 0.82 -1.38 -2.75],inf,
2324,[ 0.82 -1.38 -2.75],inf,
2325,[ 0.82 -1.38 -2.75],inf,
2326,[ 0.82 -1.38 -2.75],inf,
2327,[ 0.82 -1.38 -2.75],inf,
2328,[ 0.82 -1.38 -2.75],inf,
2329,[ 0.82 -1.38 -2.75],inf,
2330,[ 0.82 -1.38 -2.75],inf,
2331,[ 0.82 -1.38 -2.75],inf,
2332,[ 0.82 -1.38 -2.75],inf,
2333,[ 0.82 -1.38 -2.75],inf,
2334,[ 0.82 -1.38 -2.75],inf,
