34825,[-1.2  -0.46 -2.83],inf,
34826,[-1.2  -0.46 -2.83],inf,
34827,[-1.2  -0.46 -2.83],inf,
34828,[-1.2  -0.46 -2.83],inf,
34829,[-1.2  -0.46 -2.83],inf,
34830,[-1.2  -0.46 -2.83],inf,
34831,[-1.2  -0.46 -2.83],inf,
34832,[-1.2  -0.46 -2.83],inf,
34833,[-1.2  -0.46 -2.83],inf,
34834,[-1.2  -0.46 -2.83],inf,
34835,[-1.2  -0.46 -2.83],inf,
34836,[-1.2  -0.46 -2.83],inf,
34837,[-1.2  -0.46 -2.83],inf,
34838,[-1.2  -0.46 -2.83],inf,
34839,[-1.2  -0.46 -2.83],inf,
34840,[-1.2  -0.46 -2.83],inf,
34841,[-1.2  -0.46 -2.83],inf,
34842,[-1.2  -0.46 -2.83],inf,
34843,[-1.2  -0.46 -2.83],inf,
34844,[-1.2  -0.46 -2.83],inf,
34845,[-1.2  -0.46 -2.83],inf,
34846,[-1.2  -0.46 -2.83],inf,
34847,[-1.2  -0.46 -2.83],inf,
34848,[-1.2  -0.46 -2.83],inf,
34849,[-1.2  -0.46 -2.83],inf,
34850,[-1.2  -0.46 -2.83],inf,
34851,[-1.2  -0.46 -2.83],inf,
34852,[-1.2  -0.46 -2.83],inf,
34853,[-1.2  -0.46 -2.83],inf,
34854,[-1.2  -0.46 -2.83],inf,
34855,[-1.2  -0.46 -2.83],inf,
34856,[-1.2  -0.46 -2.83],inf,
34857,[-1.2  -0.46 -2.83],inf,
34858,[-1.2  -0.46 -2.83],inf,
34859,[-1.2  -0.46 -2.83],inf,
34860,[-1.2  -0.46 -2.83],inf,
34861,[-1.2  -0.46 -2.83],inf,
34862,[-1.2  -0.46 -2.83],inf,
34863,[-1.2  -0.46 -2.83],inf,
34864,[-1.2  -0.46 -2.83],inf,
34865,[-1.2  -0.46 -2.83],inf,
34866,[-1.2  -0.46 -2.83],inf,
34867,[-1.2  -0.46 -2.83],inf,
34868,[-1.2  -0.46 -2.83],inf,
34869,[-1.2  -0.46 -2.83],inf,
34870,[-1.2  -0.46 -2.83],inf,
34871,[-1.2  -0.46 -2.83],inf,
34872,[-1.2  -0.46 -2.83],inf,
34873,[-1.2  -0.46 -2.83],inf,
34874,[-1.2  -0.46 -2.83],inf,
34875,[-1.2  -0.46 -2.83],inf,
34876,[-1.2  -0.46 -2.83],inf,
34877,[-1.2  -0.46 -2.83],inf,
34878,[-1.2  -0.46 -2.83],inf,
34879,[-1.2  -0.46 -2.83],inf,
34880,[-1.2  -0.46 -2.83],inf,
34881,[-1.2  -0.46 -2.83],inf,
34882,[-1.2  -0.46 -2.83],inf,
34883,[-1.2  -0.46 -2.83],inf,
34884,[-1.2  -0.46 -2.83],inf,
34885,[-1.2  -0.46 -2.83],inf,
34886,[-1.2  -0.46 -2.83],inf,
34887,[-1.2  -0.46 -2.83],inf,
34888,[-1.2  -0.46 -2.83],inf,
34889,[-1.2  -0.46 -2.83],inf,
34890,[-1.2  -0.46 -2.83],inf,
34891,[-1.2  -0.46 -2.83],inf,
34892,[-1.2  -0.46 -2.83],inf,
34893,[-1.2  -0.46 -2.83],inf,
34894,[-1.2  -0.46 -2.83],inf,
34895,[-1.2  -0.46 -2.83],inf,
34896,[-1.2  -0.46 -2.83],inf,
34897,[-1.2  -0.46 -2.83],inf,
34898,[-1.2  -0.46 -2.83],inf,
34899,[-1.2  -0.46 -2.83],inf,
34900,[-1.2  -0.46 -2.83],inf,
34901,[-1.2  -0.46 -2.83],inf,
34902,[-1.2  -0.46 -2.83],inf,
34903,[-1.2  -0.46 -2.83],inf,
34904,[-1.2  -0.46 -2.83],inf,
34905,[-1.2  -0.46 -2.83],inf,
34906,[-1.2  -0.46 -2.83],inf,
34907,[-1.2  -0.46 -2.83],inf,
34908,[-1.2  -0.46 -2.83],inf,
34909,[-1.2  -0.46 -2.83],inf,
34910,[-1.2  -0.46 -2.83],inf,
34911,[-1.2  -0.46 -2.83],inf,
34912,[-1.2  -0.46 -2.83],inf,
34913,[-1.2  -0.46 -2.83],inf,
34914,[-1.2  -0.46 -2.83],inf,
34915,[-1.2  -0.46 -2.83],inf,
34916,[-1.2  -0.46 -2.83],inf,
34917,[-1.2  -0.46 -2.83],inf,
34918,[-1.2  -0.46 -2.83],inf,
34919,[-1.2  -0.46 -2.83],inf,
34920,[-1.2  -0.46 -2.83],inf,
34921,[-1.2  -0.46 -2.83],inf,
34922,[-1.2  -0.46 -2.83],inf,
34923,[-1.2  -0.46 -2.83],inf,
34924,[-1.2  -0.46 -2.83],inf,
34925,[-1.2  -0.46 -2.83],inf,
34926,[-1.2  -0.46 -2.83],inf,
34927,[-1.2  -0.46 -2.83],inf,
34928,[-1.2  -0.46 -2.83],inf,
34929,[-1.2  -0.46 -2.83],inf,
34930,[-1.2  -0.46 -2.83],inf,
34931,[-1.2  -0.46 -2.83],inf,
34932,[-1.2  -0.46 -2.83],inf,
34933,[-1.2  -0.46 -2.83],inf,
34934,[-1.2  -0.46 -2.83],inf,
34935,[-1.2  -0.46 -2.83],inf,
34936,[-1.2  -0.46 -2.83],inf,
34937,[-1.2  -0.46 -2.83],inf,
34938,[-1.2  -0.46 -2.83],inf,
34939,[-1.2  -0.46 -2.83],inf,
34940,[-1.2  -0.46 -2.83],inf,
34941,[-1.2  -0.46 -2.83],inf,
34942,[-1.2  -0.46 -2.83],inf,
34943,[-1.2  -0.46 -2.83],inf,
34944,[-1.2  -0.46 -2.83],inf,
34945,[-1.2  -0.46 -2.83],inf,
34946,[-1.2  -0.46 -2.83],inf,
34947,[-1.2  -0.46 -2.83],inf,
34948,[-1.2  -0.46 -2.83],inf,
34949,[-1.2  -0.46 -2.83],inf,
34950,[-1.2  -0.46 -2.83],inf,
34951,[-1.2  -0.46 -2.83],inf,
34952,[-1.2  -0.46 -2.83],inf,
34953,[-1.2  -0.46 -2.83],inf,
34954,[-1.2  -0.46 -2.83],inf,
34955,[-1.2  -0.46 -2.83],inf,
34956,[-1.2  -0.46 -2.83],inf,
34957,[-1.2  -0.46 -2.83],inf,
34958,[-1.2  -0.46 -2.83],inf,
34959,[-1.2  -0.46 -2.83],inf,
34960,[-1.2  -0.46 -2.83],inf,
34961,[-1.2  -0.46 -2.83],inf,
34962,[-1.2  -0.46 -2.83],inf,
34963,[-1.2  -0.46 -2.83],inf,
34964,[-1.2  -0.46 -2.83],inf,
34965,[-1.2  -0.46 -2.83],inf,
34966,[-1.2  -0.46 -2.83],inf,
34967,[-1.2  -0.46 -2.83],inf,
34968,[-1.2  -0.46 -2.83],inf,
34969,[-1.2  -0.46 -2.83],inf,
34970,[-1.2  -0.46 -2.83],inf,
34971,[-1.2  -0.46 -2.83],inf,
34972,[-1.2  -0.46 -2.83],inf,
34973,[-1.2  -0.46 -2.83],inf,
34974,[-1.2  -0.46 -2.83],inf,
34975,[-1.2  -0.46 -2.83],inf,
34976,[-1.2  -0.46 -2.83],inf,
34977,[-1.2  -0.46 -2.83],inf,
34978,[-1.2  -0.46 -2.83],inf,
34979,[-1.2  -0.46 -2.83],inf,
34980,[-1.2  -0.46 -2.83],inf,
34981,[-1.2  -0.46 -2.83],inf,
34982,[-1.2  -0.46 -2.83],inf,
34983,[-1.2  -0.46 -2.83],inf,
34984,[-1.2  -0.46 -2.83],inf,
34985,[-1.2  -0.46 -2.83],inf,
34986,[-1.2  -0.46 -2.83],inf,
34987,[-1.2  -0.46 -2.83],inf,
34988,[-1.2  -0.46 -2.83],inf,
34989,[-1.2  -0.46 -2.83],inf,
34990,[-1.2  -0.46 -2.83],inf,
34991,[-1.2  -0.46 -2.83],inf,
34992,[-1.2  -0.46 -2.83],inf,
34993,[-1.2  -0.46 -2.83],inf,
34994,[-1.2  -0.46 -2.83],inf,
34995,[-1.2  -0.46 -2.83],inf,
34996,[-1.2  -0.46 -2.83],inf,
34997,[-1.2  -0.46 -2.83],inf,
34998,[-1.2  -0.46 -2.83],inf,
34999,[-1.2  -0.46 -2.83],inf,
35000,[-1.2  -0.46 -2.83],inf,
35001,[-1.2  -0.46 -2.83],inf,
35002,[-1.2  -0.46 -2.83],inf,
35003,[-1.2  -0.46 -2.83],inf,
35004,[-1.2  -0.46 -2.83],inf,
35005,[-1.2  -0.46 -2.83],inf,
35006,[-1.2  -0.46 -2.83],inf,
35007,[-1.2  -0.46 -2.83],inf,
35008,[-1.2  -0.46 -2.83],inf,
35009,[-1.2  -0.46 -2.83],inf,
35010,[-1.2  -0.46 -2.83],inf,
35011,[-1.2  -0.46 -2.83],inf,
35012,[-1.2  -0.46 -2.83],inf,
35013,[-1.2  -0.46 -2.83],inf,
35014,[-1.2  -0.46 -2.83],inf,
35015,[-1.2  -0.46 -2.83],inf,
35016,[-1.2  -0.46 -2.83],inf,
35017,[-1.2  -0.46 -2.83],inf,
35018,[-1.2  -0.46 -2.83],inf,
35019,[-1.2  -0.46 -2.83],inf,
35020,[-1.2  -0.46 -2.83],inf,
35021,[-1.2  -0.46 -2.83],inf,
35022,[-1.2  -0.46 -2.83],inf,
35023,[-1.2  -0.46 -2.83],inf,
35024,[-1.2  -0.46 -2.83],inf,
35025,[-1.2  -0.46 -2.83],inf,
35026,[-1.2  -0.46 -2.83],inf,
35027,[-1.2  -0.46 -2.83],inf,
35028,[-1.2  -0.46 -2.83],inf,
35029,[-1.2  -0.46 -2.83],inf,
35030,[-1.2  -0.46 -2.83],inf,
35031,[-1.2  -0.46 -2.83],inf,
35032,[-1.2  -0.46 -2.83],inf,
35033,[-1.2  -0.46 -2.83],inf,
35034,[-1.2  -0.46 -2.83],inf,
35035,[-1.2  -0.46 -2.83],inf,
35036,[-1.2  -0.46 -2.83],inf,
35037,[-1.2  -0.46 -2.83],inf,
35038,[-1.2  -0.46 -2.83],inf,
35039,[-1.2  -0.46 -2.83],inf,
35040,[-1.2  -0.46 -2.83],inf,
35041,[-1.2  -0.46 -2.83],inf,
35042,[-1.2  -0.46 -2.83],inf,
35043,[-1.2  -0.46 -2.83],inf,
35044,[-1.2  -0.46 -2.83],inf,
35045,[-1.2  -0.46 -2.83],inf,
35046,[-1.2  -0.46 -2.83],inf,
35047,[-1.2  -0.46 -2.83],inf,
35048,[-1.2  -0.46 -2.83],inf,
35049,[-1.2  -0.46 -2.83],inf,
35050,[-1.2  -0.46 -2.83],inf,
35051,[-1.2  -0.46 -2.83],inf,
35052,[-1.2  -0.46 -2.83],inf,
35053,[-1.2  -0.46 -2.83],inf,
35054,[-1.2  -0.46 -2.83],inf,
35055,[-1.2  -0.46 -2.83],inf,
35056,[-1.2  -0.46 -2.83],inf,
35057,[-1.2  -0.46 -2.83],inf,
35058,[-1.2  -0.46 -2.83],inf,
35059,[-1.2  -0.46 -2.83],inf,
35060,[-1.2  -0.46 -2.83],inf,
35061,[-1.2  -0.46 -2.83],inf,
35062,[-1.2  -0.46 -2.83],inf,
35063,[-1.2  -0.46 -2.83],inf,
35064,[-1.2  -0.46 -2.83],inf,
35065,[-1.2  -0.46 -2.83],inf,
35066,[-1.2  -0.46 -2.83],inf,
35067,[-1.2  -0.46 -2.83],inf,
35068,[-1.2  -0.46 -2.83],inf,
35069,[-1.2  -0.46 -2.83],inf,
35070,[-1.2  -0.46 -2.83],inf,
35071,[-1.2  -0.46 -2.83],inf,
35072,[-1.2  -0.46 -2.83],inf,
35073,[-1.2  -0.46 -2.83],inf,
35074,[-1.2  -0.46 -2.83],inf,
35075,[-1.2  -0.46 -2.83],inf,
35076,[-1.2  -0.46 -2.83],inf,
35077,[-1.2  -0.46 -2.83],inf,
35078,[-1.2  -0.46 -2.83],inf,
35079,[-1.2  -0.46 -2.83],inf,
35080,[-1.2  -0.46 -2.83],inf,
35081,[-1.2  -0.46 -2.83],inf,
35082,[-1.2  -0.46 -2.83],inf,
35083,[-1.2  -0.46 -2.83],inf,
35084,[-1.2  -0.46 -2.83],inf,
35085,[-1.2  -0.46 -2.83],inf,
35086,[-1.2  -0.46 -2.83],inf,
35087,[-1.2  -0.46 -2.83],inf,
35088,[-1.2  -0.46 -2.83],inf,
35089,[-1.2  -0.46 -2.83],inf,
35090,[-1.2  -0.46 -2.83],inf,
35091,[-1.2  -0.46 -2.83],inf,
35092,[-1.2  -0.46 -2.83],inf,
35093,[-1.2  -0.46 -2.83],inf,
35094,[-1.2  -0.46 -2.83],inf,
35095,[-1.2  -0.46 -2.83],inf,
35096,[-1.2  -0.46 -2.83],inf,
35097,[-1.2  -0.46 -2.83],inf,
35098,[-1.2  -0.46 -2.83],inf,
35099,[-1.2  -0.46 -2.83],inf,
35100,[-1.2  -0.46 -2.83],inf,
35101,[-1.2  -0.46 -2.83],inf,
35102,[-1.2  -0.46 -2.83],inf,
35103,[-1.2  -0.46 -2.83],inf,
35104,[-1.2  -0.46 -2.83],inf,
35105,[-1.2  -0.46 -2.83],inf,
35106,[-1.2  -0.46 -2.83],inf,
35107,[-1.2  -0.46 -2.83],inf,
35108,[-1.2  -0.46 -2.83],inf,
35109,[-1.2  -0.46 -2.83],inf,
35110,[-1.2  -0.46 -2.83],inf,
35111,[-1.2  -0.46 -2.83],inf,
35112,[-1.2  -0.46 -2.83],inf,
35113,[-1.2  -0.46 -2.83],inf,
35114,[-1.2  -0.46 -2.83],inf,
35115,[-1.2  -0.46 -2.83],inf,
35116,[-1.2  -0.46 -2.83],inf,
35117,[-1.2  -0.46 -2.83],inf,
35118,[-1.2  -0.46 -2.83],inf,
35119,[-1.2  -0.46 -2.83],inf,
35120,[-1.2  -0.46 -2.83],inf,
35121,[-1.2  -0.46 -2.83],inf,
35122,[-1.2  -0.46 -2.83],inf,
35123,[-1.2  -0.46 -2.83],inf,
35124,[-1.2  -0.46 -2.83],inf,
35125,[-1.2  -0.46 -2.83],inf,
35126,[-1.2  -0.46 -2.83],inf,
35127,[-1.2  -0.46 -2.83],inf,
35128,[-1.2  -0.46 -2.83],inf,
35129,[-1.2  -0.46 -2.83],inf,
35130,[-1.2  -0.46 -2.83],inf,
35131,[-1.2  -0.46 -2.83],inf,
35132,[-1.2  -0.46 -2.83],inf,
35133,[-1.2  -0.46 -2.83],inf,
35134,[-1.2  -0.46 -2.83],inf,
35135,[-1.2  -0.46 -2.83],inf,
35136,[-1.2  -0.46 -2.83],inf,
35137,[-1.2  -0.46 -2.83],inf,
35138,[-1.2  -0.46 -2.83],inf,
35139,[-1.2  -0.46 -2.83],inf,
35140,[-1.2  -0.46 -2.83],inf,
35141,[-1.2  -0.46 -2.83],inf,
35142,[-1.2  -0.46 -2.83],inf,
35143,[-1.2  -0.46 -2.83],inf,
35144,[-1.2  -0.46 -2.83],inf,
35145,[-1.2  -0.46 -2.83],inf,
35146,[-1.2  -0.46 -2.83],inf,
35147,[-1.2  -0.46 -2.83],inf,
35148,[-1.2  -0.46 -2.83],inf,
35149,[-1.2  -0.46 -2.83],inf,
35150,[-1.2  -0.46 -2.83],inf,
35151,[-1.2  -0.46 -2.83],inf,
35152,[-1.2  -0.46 -2.83],inf,
35153,[-1.2  -0.46 -2.83],inf,
35154,[-1.2  -0.46 -2.83],inf,
35155,[-1.2  -0.46 -2.83],inf,
35156,[-1.2  -0.46 -2.83],inf,
35157,[-1.2  -0.46 -2.83],inf,
35158,[-1.2  -0.46 -2.83],inf,
35159,[-1.2  -0.46 -2.83],inf,
35160,[-1.2  -0.46 -2.83],inf,
35161,[-1.2  -0.46 -2.83],inf,
35162,[-1.2  -0.46 -2.83],inf,
35163,[-1.2  -0.46 -2.83],inf,
35164,[-1.2  -0.46 -2.83],inf,
35165,[-1.2  -0.46 -2.83],inf,
35166,[-1.2  -0.46 -2.83],inf,
35167,[-1.2  -0.46 -2.83],inf,
35168,[-1.2  -0.46 -2.83],inf,
35169,[-1.2  -0.46 -2.83],inf,
35170,[-1.2  -0.46 -2.83],inf,
35171,[-1.2  -0.46 -2.83],inf,
35172,[-1.2  -0.46 -2.83],inf,
35173,[-1.2  -0.46 -2.83],inf,
35174,[-1.2  -0.46 -2.83],inf,
35175,[-1.2  -0.46 -2.83],inf,
35176,[-1.2  -0.46 -2.83],inf,
35177,[-1.2  -0.46 -2.83],inf,
35178,[-1.2  -0.46 -2.83],inf,
35179,[-1.2  -0.46 -2.83],inf,
35180,[-1.2  -0.46 -2.83],inf,
35181,[-1.2  -0.46 -2.83],inf,
35182,[-1.2  -0.46 -2.83],inf,
35183,[-1.2  -0.46 -2.83],inf,
35184,[-1.2  -0.46 -2.83],inf,
35185,[-1.2  -0.46 -2.83],inf,
35186,[-1.2  -0.46 -2.83],inf,
35187,[-1.2  -0.46 -2.83],inf,
35188,[-1.2  -0.46 -2.83],inf,
35189,[-1.2  -0.46 -2.83],inf,
35190,[-1.2  -0.46 -2.83],inf,
35191,[-1.2  -0.46 -2.83],inf,
35192,[-1.2  -0.46 -2.83],inf,
35193,[-1.2  -0.46 -2.83],inf,
35194,[-1.2  -0.46 -2.83],inf,
35195,[-1.2  -0.46 -2.83],inf,
35196,[-1.2  -0.46 -2.83],inf,
35197,[-1.2  -0.46 -2.83],inf,
35198,[-1.2  -0.46 -2.83],inf,
35199,[-1.2  -0.46 -2.83],inf,
35200,[-1.2  -0.46 -2.83],inf,
35201,[-1.2  -0.46 -2.83],inf,
35202,[-1.2  -0.46 -2.83],inf,
35203,[-1.2  -0.46 -2.83],inf,
35204,[-1.2  -0.46 -2.83],inf,
35205,[-1.2  -0.46 -2.83],inf,
35206,[-1.2  -0.46 -2.83],inf,
35207,[-1.2  -0.46 -2.83],inf,
35208,[-1.2  -0.46 -2.83],inf,
35209,[-1.2  -0.46 -2.83],inf,
35210,[-1.2  -0.46 -2.83],inf,
35211,[-1.2  -0.46 -2.83],inf,
35212,[-1.2  -0.46 -2.83],inf,
35213,[-1.2  -0.46 -2.83],inf,
35214,[-1.2  -0.46 -2.83],inf,
35215,[-1.2  -0.46 -2.83],inf,
35216,[-1.2  -0.46 -2.83],inf,
35217,[-1.2  -0.46 -2.83],inf,
35218,[-1.2  -0.46 -2.83],inf,
35219,[-1.2  -0.46 -2.83],inf,
35220,[-1.2  -0.46 -2.83],inf,
35221,[-1.2  -0.46 -2.83],inf,
35222,[-1.2  -0.46 -2.83],inf,
35223,[-1.2  -0.46 -2.83],inf,
35224,[-1.2  -0.46 -2.83],inf,
35225,[-1.2  -0.46 -2.83],inf,
35226,[-1.2  -0.46 -2.83],inf,
35227,[-1.2  -0.46 -2.83],inf,
35228,[-1.2  -0.46 -2.83],inf,
35229,[-1.2  -0.46 -2.83],inf,
35230,[-1.2  -0.46 -2.83],inf,
35231,[-1.2  -0.46 -2.83],inf,
35232,[-1.2  -0.46 -2.83],inf,
35233,[-1.2  -0.46 -2.83],inf,
35234,[-1.2  -0.46 -2.83],inf,
35235,[-1.2  -0.46 -2.83],inf,
35236,[-1.2  -0.46 -2.83],inf,
35237,[-1.2  -0.46 -2.83],inf,
35238,[-1.2  -0.46 -2.83],inf,
35239,[-1.2  -0.46 -2.83],inf,
35240,[-1.2  -0.46 -2.83],inf,
35241,[-1.2  -0.46 -2.83],inf,
