32675,[-1.2  -0.46 -2.83],inf,
32676,[-1.2  -0.46 -2.83],inf,
32677,[-1.2  -0.46 -2.83],inf,
32678,[-1.2  -0.46 -2.83],inf,
32679,[-1.2  -0.46 -2.83],inf,
32680,[-1.2  -0.46 -2.83],inf,
32681,[-1.2  -0.46 -2.83],inf,
32682,[-1.2  -0.46 -2.83],inf,
32683,[-1.2  -0.46 -2.83],inf,
32684,[-1.2  -0.46 -2.83],inf,
32685,[-1.2  -0.46 -2.83],inf,
32686,[-1.2  -0.46 -2.83],inf,
32687,[-1.2  -0.46 -2.83],inf,
32688,[-1.2  -0.46 -2.83],inf,
32689,[-1.2  -0.46 -2.83],inf,
32690,[-1.2  -0.46 -2.83],inf,
32691,[-1.2  -0.46 -2.83],inf,
32692,[-1.2  -0.46 -2.83],inf,
32693,[-1.2  -0.46 -2.83],inf,
32694,[-1.2  -0.46 -2.83],inf,
32695,[-1.2  -0.46 -2.83],inf,
32696,[-1.2  -0.46 -2.83],inf,
32697,[-1.2  -0.46 -2.83],inf,
32698,[-1.2  -0.46 -2.83],inf,
32699,[-1.2  -0.46 -2.83],inf,
32700,[-1.2  -0.46 -2.83],inf,
32701,[-1.2  -0.46 -2.83],inf,
32702,[-1.2  -0.46 -2.83],inf,
32703,[-1.2  -0.46 -2.83],inf,
32704,[-1.2  -0.46 -2.83],inf,
32705,[-1.2  -0.46 -2.83],inf,
32706,[-1.2  -0.46 -2.83],inf,
32707,[-1.2  -0.46 -2.83],inf,
32708,[-1.2  -0.46 -2.83],inf,
32709,[-1.2  -0.46 -2.83],inf,
32710,[-1.2  -0.46 -2.83],inf,
32711,[-1.2  -0.46 -2.83],inf,
32712,[-1.2  -0.46 -2.83],inf,
32713,[-1.2  -0.46 -2.83],inf,
32714,[-1.2  -0.46 -2.83],inf,
32715,[-1.2  -0.46 -2.83],inf,
32716,[-1.2  -0.46 -2.83],inf,
32717,[-1.2  -0.46 -2.83],inf,
32718,[-1.2  -0.46 -2.83],inf,
32719,[-1.2  -0.46 -2.83],inf,
32720,[-1.2  -0.46 -2.83],inf,
32721,[-1.2  -0.46 -2.83],inf,
32722,[-1.2  -0.46 -2.83],inf,
32723,[-1.2  -0.46 -2.83],inf,
32724,[-1.2  -0.46 -2.83],inf,
32725,[-1.2  -0.46 -2.83],inf,
32726,[-1.2  -0.46 -2.83],inf,
32727,[-1.2  -0.46 -2.83],inf,
32728,[-1.2  -0.46 -2.83],inf,
32729,[-1.2  -0.46 -2.83],inf,
32730,[-1.2  -0.46 -2.83],inf,
32731,[-1.2  -0.46 -2.83],inf,
32732,[-1.2  -0.46 -2.83],inf,
32733,[-1.2  -0.46 -2.83],inf,
32734,[-1.2  -0.46 -2.83],inf,
32735,[-1.2  -0.46 -2.83],inf,
32736,[-1.2  -0.46 -2.83],inf,
32737,[-1.2  -0.46 -2.83],inf,
32738,[-1.2  -0.46 -2.83],inf,
32739,[-1.2  -0.46 -2.83],inf,
32740,[-1.2  -0.46 -2.83],inf,
32741,[-1.2  -0.46 -2.83],inf,
32742,[-1.2  -0.46 -2.83],inf,
32743,[-1.2  -0.46 -2.83],inf,
32744,[-1.2  -0.46 -2.83],inf,
32745,[-1.2  -0.46 -2.83],inf,
32746,[-1.2  -0.46 -2.83],inf,
32747,[-1.2  -0.46 -2.83],inf,
32748,[-1.2  -0.46 -2.83],inf,
32749,[-1.2  -0.46 -2.83],inf,
32750,[-1.2  -0.46 -2.83],inf,
32751,[-1.2  -0.46 -2.83],inf,
32752,[-1.2  -0.46 -2.83],inf,
32753,[-1.2  -0.46 -2.83],inf,
32754,[-1.2  -0.46 -2.83],inf,
32755,[-1.2  -0.46 -2.83],inf,
32756,[-1.2  -0.46 -2.83],inf,
32757,[-1.2  -0.46 -2.83],inf,
32758,[-1.2  -0.46 -2.83],inf,
32759,[-1.2  -0.46 -2.83],inf,
32760,[-1.2  -0.46 -2.83],inf,
32761,[-1.2  -0.46 -2.83],inf,
32762,[-1.2  -0.46 -2.83],inf,
32763,[-1.2  -0.46 -2.83],inf,
32764,[-1.2  -0.46 -2.83],inf,
32765,[-1.2  -0.46 -2.83],inf,
32766,[-1.2  -0.46 -2.83],inf,
32767,[-1.2  -0.46 -2.83],inf,
32768,[-1.2  -0.46 -2.83],inf,
32769,[-1.2  -0.46 -2.83],inf,
32770,[-1.2  -0.46 -2.83],inf,
32771,[-1.2  -0.46 -2.83],inf,
32772,[-1.2  -0.46 -2.83],inf,
32773,[-1.2  -0.46 -2.83],inf,
32774,[-1.2  -0.46 -2.83],inf,
32775,[-1.2  -0.46 -2.83],inf,
32776,[-1.2  -0.46 -2.83],inf,
32777,[-1.2  -0.46 -2.83],inf,
32778,[-1.2  -0.46 -2.83],inf,
32779,[-1.2  -0.46 -2.83],inf,
32780,[-1.2  -0.46 -2.83],inf,
32781,[-1.2  -0.46 -2.83],inf,
32782,[-1.2  -0.46 -2.83],inf,
32783,[-1.2  -0.46 -2.83],inf,
32784,[-1.2  -0.46 -2.83],inf,
32785,[-1.2  -0.46 -2.83],inf,
32786,[-1.2  -0.46 -2.83],inf,
32787,[-1.2  -0.46 -2.83],inf,
32788,[-1.2  -0.46 -2.83],inf,
32789,[-1.2  -0.46 -2.83],inf,
32790,[-1.2  -0.46 -2.83],inf,
32791,[-1.2  -0.46 -2.83],inf,
32792,[-1.2  -0.46 -2.83],inf,
32793,[-1.2  -0.46 -2.83],inf,
32794,[-1.2  -0.46 -2.83],inf,
32795,[-1.2  -0.46 -2.83],inf,
32796,[-1.2  -0.46 -2.83],inf,
32797,[-1.2  -0.46 -2.83],inf,
32798,[-1.2  -0.46 -2.83],inf,
32799,[-1.2  -0.46 -2.83],inf,
32800,[-1.2  -0.46 -2.83],inf,
32801,[-1.2  -0.46 -2.83],inf,
32802,[-1.2  -0.46 -2.83],inf,
32803,[-1.2  -0.46 -2.83],inf,
32804,[-1.2  -0.46 -2.83],inf,
32805,[-1.2  -0.46 -2.83],inf,
32806,[-1.2  -0.46 -2.83],inf,
32807,[-1.2  -0.46 -2.83],inf,
32808,[-1.2  -0.46 -2.83],inf,
32809,[-1.2  -0.46 -2.83],inf,
32810,[-1.2  -0.46 -2.83],inf,
32811,[-1.2  -0.46 -2.83],inf,
32812,[-1.2  -0.46 -2.83],inf,
32813,[-1.2  -0.46 -2.83],inf,
32814,[-1.2  -0.46 -2.83],inf,
32815,[-1.2  -0.46 -2.83],inf,
32816,[-1.2  -0.46 -2.83],inf,
32817,[-1.2  -0.46 -2.83],inf,
32818,[-1.2  -0.46 -2.83],inf,
32819,[-1.2  -0.46 -2.83],inf,
32820,[-1.2  -0.46 -2.83],inf,
32821,[-1.2  -0.46 -2.83],inf,
32822,[-1.2  -0.46 -2.83],inf,
32823,[-1.2  -0.46 -2.83],inf,
32824,[-1.2  -0.46 -2.83],inf,
32825,[-1.2  -0.46 -2.83],inf,
32826,[-1.2  -0.46 -2.83],inf,
32827,[-1.2  -0.46 -2.83],inf,
32828,[-1.2  -0.46 -2.83],inf,
32829,[-1.2  -0.46 -2.83],inf,
32830,[-1.2  -0.46 -2.83],inf,
32831,[-1.2  -0.46 -2.83],inf,
32832,[-1.2  -0.46 -2.83],inf,
32833,[-1.2  -0.46 -2.83],inf,
32834,[-1.2  -0.46 -2.83],inf,
32835,[-1.2  -0.46 -2.83],inf,
32836,[-1.2  -0.46 -2.83],inf,
32837,[-1.2  -0.46 -2.83],inf,
32838,[-1.2  -0.46 -2.83],inf,
32839,[-1.2  -0.46 -2.83],inf,
32840,[-1.2  -0.46 -2.83],inf,
32841,[-1.2  -0.46 -2.83],inf,
32842,[-1.2  -0.46 -2.83],inf,
32843,[-1.2  -0.46 -2.83],inf,
32844,[-1.2  -0.46 -2.83],inf,
32845,[-1.2  -0.46 -2.83],inf,
32846,[-1.2  -0.46 -2.83],inf,
32847,[-1.2  -0.46 -2.83],inf,
32848,[-1.2  -0.46 -2.83],inf,
32849,[-1.2  -0.46 -2.83],inf,
32850,[-1.2  -0.46 -2.83],inf,
32851,[-1.2  -0.46 -2.83],inf,
32852,[-1.2  -0.46 -2.83],inf,
32853,[-1.2  -0.46 -2.83],inf,
32854,[-1.2  -0.46 -2.83],inf,
32855,[-1.2  -0.46 -2.83],inf,
32856,[-1.2  -0.46 -2.83],inf,
32857,[-1.2  -0.46 -2.83],inf,
32858,[-1.2  -0.46 -2.83],inf,
32859,[-1.2  -0.46 -2.83],inf,
32860,[-1.2  -0.46 -2.83],inf,
32861,[-1.2  -0.46 -2.83],inf,
32862,[-1.2  -0.46 -2.83],inf,
32863,[-1.2  -0.46 -2.83],inf,
32864,[-1.2  -0.46 -2.83],inf,
32865,[-1.2  -0.46 -2.83],inf,
32866,[-1.2  -0.46 -2.83],inf,
32867,[-1.2  -0.46 -2.83],inf,
32868,[-1.2  -0.46 -2.83],inf,
32869,[-1.2  -0.46 -2.83],inf,
32870,[-1.2  -0.46 -2.83],inf,
32871,[-1.2  -0.46 -2.83],inf,
32872,[-1.2  -0.46 -2.83],inf,
32873,[-1.2  -0.46 -2.83],inf,
32874,[-1.2  -0.46 -2.83],inf,
32875,[-1.2  -0.46 -2.83],inf,
32876,[-1.2  -0.46 -2.83],inf,
32877,[-1.2  -0.46 -2.83],inf,
32878,[-1.2  -0.46 -2.83],inf,
32879,[-1.2  -0.46 -2.83],inf,
32880,[-1.2  -0.46 -2.83],inf,
32881,[-1.2  -0.46 -2.83],inf,
32882,[-1.2  -0.46 -2.83],inf,
32883,[-1.2  -0.46 -2.83],inf,
32884,[-1.2  -0.46 -2.83],inf,
32885,[-1.2  -0.46 -2.83],inf,
32886,[-1.2  -0.46 -2.83],inf,
32887,[-1.2  -0.46 -2.83],inf,
32888,[-1.2  -0.46 -2.83],inf,
32889,[-1.2  -0.46 -2.83],inf,
32890,[-1.2  -0.46 -2.83],inf,
32891,[-1.2  -0.46 -2.83],inf,
32892,[-1.2  -0.46 -2.83],inf,
32893,[-1.2  -0.46 -2.83],inf,
32894,[-1.2  -0.46 -2.83],inf,
32895,[-1.2  -0.46 -2.83],inf,
32896,[-1.2  -0.46 -2.83],inf,
32897,[-1.2  -0.46 -2.83],inf,
32898,[-1.2  -0.46 -2.83],inf,
32899,[-1.2  -0.46 -2.83],inf,
32900,[-1.2  -0.46 -2.83],inf,
32901,[-1.2  -0.46 -2.83],inf,
32902,[-1.2  -0.46 -2.83],inf,
32903,[-1.2  -0.46 -2.83],inf,
32904,[-1.2  -0.46 -2.83],inf,
32905,[-1.2  -0.46 -2.83],inf,
32906,[-1.2  -0.46 -2.83],inf,
32907,[-1.2  -0.46 -2.83],inf,
32908,[-1.2  -0.46 -2.83],inf,
32909,[-1.2  -0.46 -2.83],inf,
32910,[-1.2  -0.46 -2.83],inf,
32911,[-1.2  -0.46 -2.83],inf,
32912,[-1.2  -0.46 -2.83],inf,
32913,[-1.2  -0.46 -2.83],inf,
32914,[-1.2  -0.46 -2.83],inf,
32915,[-1.2  -0.46 -2.83],inf,
32916,[-1.2  -0.46 -2.83],inf,
32917,[-1.2  -0.46 -2.83],inf,
32918,[-1.2  -0.46 -2.83],inf,
32919,[-1.2  -0.46 -2.83],inf,
32920,[-1.2  -0.46 -2.83],inf,
32921,[-1.2  -0.46 -2.83],inf,
32922,[-1.2  -0.46 -2.83],inf,
32923,[-1.2  -0.46 -2.83],inf,
32924,[-1.2  -0.46 -2.83],inf,
32925,[-1.2  -0.46 -2.83],inf,
32926,[-1.2  -0.46 -2.83],inf,
32927,[-1.2  -0.46 -2.83],inf,
32928,[-1.2  -0.46 -2.83],inf,
32929,[-1.2  -0.46 -2.83],inf,
32930,[-1.2  -0.46 -2.83],inf,
32931,[-1.2  -0.46 -2.83],inf,
32932,[-1.2  -0.46 -2.83],inf,
32933,[-1.2  -0.46 -2.83],inf,
32934,[-1.2  -0.46 -2.83],inf,
32935,[-1.2  -0.46 -2.83],inf,
32936,[-1.2  -0.46 -2.83],inf,
32937,[-1.2  -0.46 -2.83],inf,
32938,[-1.2  -0.46 -2.83],inf,
32939,[-1.2  -0.46 -2.83],inf,
32940,[-1.2  -0.46 -2.83],inf,
32941,[-1.2  -0.46 -2.83],inf,
32942,[-1.2  -0.46 -2.83],inf,
32943,[-1.2  -0.46 -2.83],inf,
32944,[-1.2  -0.46 -2.83],inf,
32945,[-1.2  -0.46 -2.83],inf,
32946,[-1.2  -0.46 -2.83],inf,
32947,[-1.2  -0.46 -2.83],inf,
32948,[-1.2  -0.46 -2.83],inf,
32949,[-1.2  -0.46 -2.83],inf,
32950,[-1.2  -0.46 -2.83],inf,
32951,[-1.2  -0.46 -2.83],inf,
32952,[-1.2  -0.46 -2.83],inf,
32953,[-1.2  -0.46 -2.83],inf,
32954,[-1.2  -0.46 -2.83],inf,
32955,[-1.2  -0.46 -2.83],inf,
32956,[-1.2  -0.46 -2.83],inf,
32957,[-1.2  -0.46 -2.83],inf,
32958,[-1.2  -0.46 -2.83],inf,
32959,[-1.2  -0.46 -2.83],inf,
32960,[-1.2  -0.46 -2.83],inf,
32961,[-1.2  -0.46 -2.83],inf,
32962,[-1.2  -0.46 -2.83],inf,
32963,[-1.2  -0.46 -2.83],inf,
32964,[-1.2  -0.46 -2.83],inf,
32965,[-1.2  -0.46 -2.83],inf,
32966,[-1.2  -0.46 -2.83],inf,
32967,[-1.2  -0.46 -2.83],inf,
32968,[-1.2  -0.46 -2.83],inf,
32969,[-1.2  -0.46 -2.83],inf,
32970,[-1.2  -0.46 -2.83],inf,
32971,[-1.2  -0.46 -2.83],inf,
32972,[-1.2  -0.46 -2.83],inf,
32973,[-1.2  -0.46 -2.83],inf,
32974,[-1.2  -0.46 -2.83],inf,
32975,[-1.2  -0.46 -2.83],inf,
32976,[-1.2  -0.46 -2.83],inf,
32977,[-1.2  -0.46 -2.83],inf,
32978,[-1.2  -0.46 -2.83],inf,
32979,[-1.2  -0.46 -2.83],inf,
32980,[-1.2  -0.46 -2.83],inf,
32981,[-1.2  -0.46 -2.83],inf,
32982,[-1.2  -0.46 -2.83],inf,
32983,[-1.2  -0.46 -2.83],inf,
32984,[-1.2  -0.46 -2.83],inf,
32985,[-1.2  -0.46 -2.83],inf,
32986,[-1.2  -0.46 -2.83],inf,
32987,[-1.2  -0.46 -2.83],inf,
32988,[-1.2  -0.46 -2.83],inf,
32989,[-1.2  -0.46 -2.83],inf,
32990,[-1.2  -0.46 -2.83],inf,
32991,[-1.2  -0.46 -2.83],inf,
32992,[-1.2  -0.46 -2.83],inf,
32993,[-1.2  -0.46 -2.83],inf,
32994,[-1.2  -0.46 -2.83],inf,
32995,[-1.2  -0.46 -2.83],inf,
32996,[-1.2  -0.46 -2.83],inf,
32997,[-1.2  -0.46 -2.83],inf,
32998,[-1.2  -0.46 -2.83],inf,
32999,[-1.2  -0.46 -2.83],inf,
33000,[-1.2  -0.46 -2.83],inf,
33001,[-1.2  -0.46 -2.83],inf,
33002,[-1.2  -0.46 -2.83],inf,
33003,[-1.2  -0.46 -2.83],inf,
33004,[-1.2  -0.46 -2.83],inf,
33005,[-1.2  -0.46 -2.83],inf,
33006,[-1.2  -0.46 -2.83],inf,
33007,[-1.2  -0.46 -2.83],inf,
33008,[-1.2  -0.46 -2.83],inf,
33009,[-1.2  -0.46 -2.83],inf,
33010,[-1.2  -0.46 -2.83],inf,
33011,[-1.2  -0.46 -2.83],inf,
33012,[-1.2  -0.46 -2.83],inf,
33013,[-1.2  -0.46 -2.83],inf,
33014,[-1.2  -0.46 -2.83],inf,
33015,[-1.2  -0.46 -2.83],inf,
33016,[-1.2  -0.46 -2.83],inf,
33017,[-1.2  -0.46 -2.83],inf,
33018,[-1.2  -0.46 -2.83],inf,
33019,[-1.2  -0.46 -2.83],inf,
33020,[-1.2  -0.46 -2.83],inf,
33021,[-1.2  -0.46 -2.83],inf,
33022,[-1.2  -0.46 -2.83],inf,
33023,[-1.2  -0.46 -2.83],inf,
33024,[-1.2  -0.46 -2.83],inf,
33025,[-1.2  -0.46 -2.83],inf,
33026,[-1.2  -0.46 -2.83],inf,
33027,[-1.2  -0.46 -2.83],inf,
33028,[-1.2  -0.46 -2.83],inf,
33029,[-1.2  -0.46 -2.83],inf,
33030,[-1.2  -0.46 -2.83],inf,
33031,[-1.2  -0.46 -2.83],inf,
33032,[-1.2  -0.46 -2.83],inf,
33033,[-1.2  -0.46 -2.83],inf,
33034,[-1.2  -0.46 -2.83],inf,
33035,[-1.2  -0.46 -2.83],inf,
33036,[-1.2  -0.46 -2.83],inf,
33037,[-1.2  -0.46 -2.83],inf,
33038,[-1.2  -0.46 -2.83],inf,
33039,[-1.2  -0.46 -2.83],inf,
33040,[-1.2  -0.46 -2.83],inf,
33041,[-1.2  -0.46 -2.83],inf,
33042,[-1.2  -0.46 -2.83],inf,
33043,[-1.2  -0.46 -2.83],inf,
33044,[-1.2  -0.46 -2.83],inf,
33045,[-1.2  -0.46 -2.83],inf,
33046,[-1.2  -0.46 -2.83],inf,
33047,[-1.2  -0.46 -2.83],inf,
33048,[-1.2  -0.46 -2.83],inf,
33049,[-1.2  -0.46 -2.83],inf,
33050,[-1.2  -0.46 -2.83],inf,
33051,[-1.2  -0.46 -2.83],inf,
33052,[-1.2  -0.46 -2.83],inf,
33053,[-1.2  -0.46 -2.83],inf,
33054,[-1.2  -0.46 -2.83],inf,
33055,[-1.2  -0.46 -2.83],inf,
33056,[-1.2  -0.46 -2.83],inf,
33057,[-1.2  -0.46 -2.83],inf,
33058,[-1.2  -0.46 -2.83],inf,
33059,[-1.2  -0.46 -2.83],inf,
33060,[-1.2  -0.46 -2.83],inf,
33061,[-1.2  -0.46 -2.83],inf,
33062,[-1.2  -0.46 -2.83],inf,
33063,[-1.2  -0.46 -2.83],inf,
33064,[-1.2  -0.46 -2.83],inf,
33065,[-1.2  -0.46 -2.83],inf,
33066,[-1.2  -0.46 -2.83],inf,
33067,[-1.2  -0.46 -2.83],inf,
33068,[-1.2  -0.46 -2.83],inf,
33069,[-1.2  -0.46 -2.83],inf,
33070,[-1.2  -0.46 -2.83],inf,
33071,[-1.2  -0.46 -2.83],inf,
33072,[-1.2  -0.46 -2.83],inf,
33073,[-1.2  -0.46 -2.83],inf,
33074,[-1.2  -0.46 -2.83],inf,
33075,[-1.2  -0.46 -2.83],inf,
33076,[-1.2  -0.46 -2.83],inf,
33077,[-1.2  -0.46 -2.83],inf,
33078,[-1.2  -0.46 -2.83],inf,
33079,[-1.2  -0.46 -2.83],inf,
33080,[-1.2  -0.46 -2.83],inf,
33081,[-1.2  -0.46 -2.83],inf,
33082,[-1.2  -0.46 -2.83],inf,
33083,[-1.2  -0.46 -2.83],inf,
33084,[-1.2  -0.46 -2.83],inf,
33085,[-1.2  -0.46 -2.83],inf,
33086,[-1.2  -0.46 -2.83],inf,
33087,[-1.2  -0.46 -2.83],inf,
33088,[-1.2  -0.46 -2.83],inf,
33089,[-1.2  -0.46 -2.83],inf,
33090,[-1.2  -0.46 -2.83],inf,
33091,[-1.2  -0.46 -2.83],inf,
33092,[-1.2  -0.46 -2.83],inf,
33093,[-1.2  -0.46 -2.83],inf,
33094,[-1.2  -0.46 -2.83],inf,
33095,[-1.2  -0.46 -2.83],inf,
33096,[-1.2  -0.46 -2.83],inf,
33097,[-1.2  -0.46 -2.83],inf,
33098,[-1.2  -0.46 -2.83],inf,
33099,[-1.2  -0.46 -2.83],inf,
33100,[-1.2  -0.46 -2.83],inf,
33101,[-1.2  -0.46 -2.83],inf,
33102,[-1.2  -0.46 -2.83],inf,
33103,[-1.2  -0.46 -2.83],inf,
33104,[-1.2  -0.46 -2.83],inf,
33105,[-1.2  -0.46 -2.83],inf,
33106,[-1.2  -0.46 -2.83],inf,
33107,[-1.2  -0.46 -2.83],inf,
33108,[-1.2  -0.46 -2.83],inf,
33109,[-1.2  -0.46 -2.83],inf,
33110,[-1.2  -0.46 -2.83],inf,
33111,[-1.2  -0.46 -2.83],inf,
33112,[-1.2  -0.46 -2.83],inf,
33113,[-1.2  -0.46 -2.83],inf,
33114,[-1.2  -0.46 -2.83],inf,
33115,[-1.2  -0.46 -2.83],inf,
33116,[-1.2  -0.46 -2.83],inf,
33117,[-1.2  -0.46 -2.83],inf,
33118,[-1.2  -0.46 -2.83],inf,
33119,[-1.2  -0.46 -2.83],inf,
33120,[-1.2  -0.46 -2.83],inf,
33121,[-1.2  -0.46 -2.83],inf,
33122,[-1.2  -0.46 -2.83],inf,
33123,[-1.2  -0.46 -2.83],inf,
33124,[-1.2  -0.46 -2.83],inf,
33125,[-1.2  -0.46 -2.83],inf,
33126,[-1.2  -0.46 -2.83],inf,
33127,[-1.2  -0.46 -2.83],inf,
33128,[-1.2  -0.46 -2.83],inf,
33129,[-1.2  -0.46 -2.83],inf,
33130,[-1.2  -0.46 -2.83],inf,
33131,[-1.2  -0.46 -2.83],inf,
33132,[-1.2  -0.46 -2.83],inf,
33133,[-1.2  -0.46 -2.83],inf,
33134,[-1.2  -0.46 -2.83],inf,
33135,[-1.2  -0.46 -2.83],inf,
33136,[-1.2  -0.46 -2.83],inf,
33137,[-1.2  -0.46 -2.83],inf,
33138,[-1.2  -0.46 -2.83],inf,
33139,[-1.2  -0.46 -2.83],inf,
33140,[-1.2  -0.46 -2.83],inf,
33141,[-1.2  -0.46 -2.83],inf,
33142,[-1.2  -0.46 -2.83],inf,
33143,[-1.2  -0.46 -2.83],inf,
33144,[-1.2  -0.46 -2.83],inf,
33145,[-1.2  -0.46 -2.83],inf,
33146,[-1.2  -0.46 -2.83],inf,
33147,[-1.2  -0.46 -2.83],inf,
33148,[-1.2  -0.46 -2.83],inf,
33149,[-1.2  -0.46 -2.83],inf,
33150,[-1.2  -0.46 -2.83],inf,
33151,[-1.2  -0.46 -2.83],inf,
33152,[-1.2  -0.46 -2.83],inf,
33153,[-1.2  -0.46 -2.83],inf,
33154,[-1.2  -0.46 -2.83],inf,
33155,[-1.2  -0.46 -2.83],inf,
33156,[-1.2  -0.46 -2.83],inf,
33157,[-1.2  -0.46 -2.83],inf,
33158,[-1.2  -0.46 -2.83],inf,
33159,[-1.2  -0.46 -2.83],inf,
33160,[-1.2  -0.46 -2.83],inf,
33161,[-1.2  -0.46 -2.83],inf,
33162,[-1.2  -0.46 -2.83],inf,
33163,[-1.2  -0.46 -2.83],inf,
33164,[-1.2  -0.46 -2.83],inf,
33165,[-1.2  -0.46 -2.83],inf,
33166,[-1.2  -0.46 -2.83],inf,
33167,[-1.2  -0.46 -2.83],inf,
33168,[-1.2  -0.46 -2.83],inf,
33169,[-1.2  -0.46 -2.83],inf,
33170,[-1.2  -0.46 -2.83],inf,
33171,[-1.2  -0.46 -2.83],inf,
33172,[-1.2  -0.46 -2.83],inf,
33173,[-1.2  -0.46 -2.83],inf,
33174,[-1.2  -0.46 -2.83],inf,
33175,[-1.2  -0.46 -2.83],inf,
33176,[-1.2  -0.46 -2.83],inf,
33177,[-1.2  -0.46 -2.83],inf,
33178,[-1.2  -0.46 -2.83],inf,
33179,[-1.2  -0.46 -2.83],inf,
33180,[-1.2  -0.46 -2.83],inf,
33181,[-1.2  -0.46 -2.83],inf,
33182,[-1.2  -0.46 -2.83],inf,
33183,[-1.2  -0.46 -2.83],inf,
33184,[-1.2  -0.46 -2.83],inf,
33185,[-1.2  -0.46 -2.83],inf,
33186,[-1.2  -0.46 -2.83],inf,
33187,[-1.2  -0.46 -2.83],inf,
33188,[-1.2  -0.46 -2.83],inf,
33189,[-1.2  -0.46 -2.83],inf,
33190,[-1.2  -0.46 -2.83],inf,
33191,[-1.2  -0.46 -2.83],inf,
33192,[-1.2  -0.46 -2.83],inf,
33193,[-1.2  -0.46 -2.83],inf,
33194,[-1.2  -0.46 -2.83],inf,
33195,[-1.2  -0.46 -2.83],inf,
33196,[-1.2  -0.46 -2.83],inf,
33197,[-1.2  -0.46 -2.83],inf,
33198,[-1.2  -0.46 -2.83],inf,
33199,[-1.2  -0.46 -2.83],inf,
33200,[-1.2  -0.46 -2.83],inf,
33201,[-1.2  -0.46 -2.83],inf,
33202,[-1.2  -0.46 -2.83],inf,
33203,[-1.2  -0.46 -2.83],inf,
33204,[-1.2  -0.46 -2.83],inf,
33205,[-1.2  -0.46 -2.83],inf,
33206,[-1.2  -0.46 -2.83],inf,
33207,[-1.2  -0.46 -2.83],inf,
33208,[-1.2  -0.46 -2.83],inf,
33209,[-1.2  -0.46 -2.83],inf,
33210,[-1.2  -0.46 -2.83],inf,
33211,[-1.2  -0.46 -2.83],inf,
33212,[-1.2  -0.46 -2.83],inf,
33213,[-1.2  -0.46 -2.83],inf,
33214,[-1.2  -0.46 -2.83],inf,
33215,[-1.2  -0.46 -2.83],inf,
33216,[-1.2  -0.46 -2.83],inf,
33217,[-1.2  -0.46 -2.83],inf,
33218,[-1.2  -0.46 -2.83],inf,
33219,[-1.2  -0.46 -2.83],inf,
33220,[-1.2  -0.46 -2.83],inf,
33221,[-1.2  -0.46 -2.83],inf,
33222,[-1.2  -0.46 -2.83],inf,
33223,[-1.2  -0.46 -2.83],inf,
33224,[-1.2  -0.46 -2.83],inf,
33225,[-1.2  -0.46 -2.83],inf,
33226,[-1.2  -0.46 -2.83],inf,
33227,[-1.2  -0.46 -2.83],inf,
33228,[-1.2  -0.46 -2.83],inf,
33229,[-1.2  -0.46 -2.83],inf,
33230,[-1.2  -0.46 -2.83],inf,
33231,[-1.2  -0.46 -2.83],inf,
33232,[-1.2  -0.46 -2.83],inf,
33233,[-1.2  -0.46 -2.83],inf,
33234,[-1.2  -0.46 -2.83],inf,
33235,[-1.2  -0.46 -2.83],inf,
33236,[-1.2  -0.46 -2.83],inf,
33237,[-1.2  -0.46 -2.83],inf,
33238,[-1.2  -0.46 -2.83],inf,
33239,[-1.2  -0.46 -2.83],inf,
33240,[-1.2  -0.46 -2.83],inf,
33241,[-1.2  -0.46 -2.83],inf,
33242,[-1.2  -0.46 -2.83],inf,
33243,[-1.2  -0.46 -2.83],inf,
33244,[-1.2  -0.46 -2.83],inf,
33245,[-1.2  -0.46 -2.83],inf,
33246,[-1.2  -0.46 -2.83],inf,
33247,[-1.2  -0.46 -2.83],inf,
33248,[-1.2  -0.46 -2.83],inf,
33249,[-1.2  -0.46 -2.83],inf,
33250,[-1.2  -0.46 -2.83],inf,
33251,[-1.2  -0.46 -2.83],inf,
33252,[-1.2  -0.46 -2.83],inf,
33253,[-1.2  -0.46 -2.83],inf,
33254,[-1.2  -0.46 -2.83],inf,
33255,[-1.2  -0.46 -2.83],inf,
33256,[-1.2  -0.46 -2.83],inf,
33257,[-1.2  -0.46 -2.83],inf,
33258,[-1.2  -0.46 -2.83],inf,
33259,[-1.2  -0.46 -2.83],inf,
33260,[-1.2  -0.46 -2.83],inf,
33261,[-1.2  -0.46 -2.83],inf,
33262,[-1.2  -0.46 -2.83],inf,
33263,[-1.2  -0.46 -2.83],inf,
33264,[-1.2  -0.46 -2.83],inf,
33265,[-1.2  -0.46 -2.83],inf,
33266,[-1.2  -0.46 -2.83],inf,
33267,[-1.2  -0.46 -2.83],inf,
33268,[-1.2  -0.46 -2.83],inf,
33269,[-1.2  -0.46 -2.83],inf,
33270,[-1.2  -0.46 -2.83],inf,
33271,[-1.2  -0.46 -2.83],inf,
33272,[-1.2  -0.46 -2.83],inf,
33273,[-1.2  -0.46 -2.83],inf,
33274,[-1.2  -0.46 -2.83],inf,
33275,[-1.2  -0.46 -2.83],inf,
33276,[-1.2  -0.46 -2.83],inf,
33277,[-1.2  -0.46 -2.83],inf,
33278,[-1.2  -0.46 -2.83],inf,
33279,[-1.2  -0.46 -2.83],inf,
33280,[-1.2  -0.46 -2.83],inf,
33281,[-1.2  -0.46 -2.83],inf,
33282,[-1.2  -0.46 -2.83],inf,
