35055,[-1.2  -0.46 -2.83],inf,
35056,[-1.2  -0.46 -2.83],inf,
35057,[-1.2  -0.46 -2.83],inf,
35058,[-1.2  -0.46 -2.83],inf,
35059,[-1.2  -0.46 -2.83],inf,
35060,[-1.2  -0.46 -2.83],inf,
35061,[-1.2  -0.46 -2.83],inf,
35062,[-1.2  -0.46 -2.83],inf,
35063,[-1.2  -0.46 -2.83],inf,
35064,[-1.2  -0.46 -2.83],inf,
35065,[-1.2  -0.46 -2.83],inf,
35066,[-1.2  -0.46 -2.83],inf,
35067,[-1.2  -0.46 -2.83],inf,
35068,[-1.2  -0.46 -2.83],inf,
35069,[-1.2  -0.46 -2.83],inf,
35070,[-1.2  -0.46 -2.83],inf,
35071,[-1.2  -0.46 -2.83],inf,
35072,[-1.2  -0.46 -2.83],inf,
35073,[-1.2  -0.46 -2.83],inf,
35074,[-1.2  -0.46 -2.83],inf,
35075,[-1.2  -0.46 -2.83],inf,
35076,[-1.2  -0.46 -2.83],inf,
35077,[-1.2  -0.46 -2.83],inf,
35078,[-1.2  -0.46 -2.83],inf,
35079,[-1.2  -0.46 -2.83],inf,
35080,[-1.2  -0.46 -2.83],inf,
35081,[-1.2  -0.46 -2.83],inf,
35082,[-1.2  -0.46 -2.83],inf,
35083,[-1.2  -0.46 -2.83],inf,
35084,[-1.2  -0.46 -2.83],inf,
35085,[-1.2  -0.46 -2.83],inf,
35086,[-1.2  -0.46 -2.83],inf,
35087,[-1.2  -0.46 -2.83],inf,
35088,[-1.2  -0.46 -2.83],inf,
35089,[-1.2  -0.46 -2.83],inf,
35090,[-1.2  -0.46 -2.83],inf,
35091,[-1.2  -0.46 -2.83],inf,
35092,[-1.2  -0.46 -2.83],inf,
35093,[-1.2  -0.46 -2.83],inf,
35094,[-1.2  -0.46 -2.83],inf,
35095,[-1.2  -0.46 -2.83],inf,
35096,[-1.2  -0.46 -2.83],inf,
35097,[-1.2  -0.46 -2.83],inf,
35098,[-1.2  -0.46 -2.83],inf,
35099,[-1.2  -0.46 -2.83],inf,
35100,[-1.2  -0.46 -2.83],inf,
35101,[-1.2  -0.46 -2.83],inf,
35102,[-1.2  -0.46 -2.83],inf,
35103,[-1.2  -0.46 -2.83],inf,
35104,[-1.2  -0.46 -2.83],inf,
35105,[-1.2  -0.46 -2.83],inf,
35106,[-1.2  -0.46 -2.83],inf,
35107,[-1.2  -0.46 -2.83],inf,
35108,[-1.2  -0.46 -2.83],inf,
35109,[-1.2  -0.46 -2.83],inf,
35110,[-1.2  -0.46 -2.83],inf,
35111,[-1.2  -0.46 -2.83],inf,
35112,[-1.2  -0.46 -2.83],inf,
35113,[-1.2  -0.46 -2.83],inf,
35114,[-1.2  -0.46 -2.83],inf,
35115,[-1.2  -0.46 -2.83],inf,
35116,[-1.2  -0.46 -2.83],inf,
35117,[-1.2  -0.46 -2.83],inf,
35118,[-1.2  -0.46 -2.83],inf,
35119,[-1.2  -0.46 -2.83],inf,
35120,[-1.2  -0.46 -2.83],inf,
35121,[-1.2  -0.46 -2.83],inf,
35122,[-1.2  -0.46 -2.83],inf,
35123,[-1.2  -0.46 -2.83],inf,
35124,[-1.2  -0.46 -2.83],inf,
35125,[-1.2  -0.46 -2.83],inf,
35126,[-1.2  -0.46 -2.83],inf,
35127,[-1.2  -0.46 -2.83],inf,
35128,[-1.2  -0.46 -2.83],inf,
35129,[-1.2  -0.46 -2.83],inf,
35130,[-1.2  -0.46 -2.83],inf,
35131,[-1.2  -0.46 -2.83],inf,
35132,[-1.2  -0.46 -2.83],inf,
35133,[-1.2  -0.46 -2.83],inf,
35134,[-1.2  -0.46 -2.83],inf,
35135,[-1.2  -0.46 -2.83],inf,
35136,[-1.2  -0.46 -2.83],inf,
35137,[-1.2  -0.46 -2.83],inf,
35138,[-1.2  -0.46 -2.83],inf,
35139,[-1.2  -0.46 -2.83],inf,
35140,[-1.2  -0.46 -2.83],inf,
35141,[-1.2  -0.46 -2.83],inf,
35142,[-1.2  -0.46 -2.83],inf,
35143,[-1.2  -0.46 -2.83],inf,
35144,[-1.2  -0.46 -2.83],inf,
35145,[-1.2  -0.46 -2.83],inf,
35146,[-1.2  -0.46 -2.83],inf,
35147,[-1.2  -0.46 -2.83],inf,
35148,[-1.2  -0.46 -2.83],inf,
35149,[-1.2  -0.46 -2.83],inf,
35150,[-1.2  -0.46 -2.83],inf,
35151,[-1.2  -0.46 -2.83],inf,
35152,[-1.2  -0.46 -2.83],inf,
35153,[-1.2  -0.46 -2.83],inf,
35154,[-1.2  -0.46 -2.83],inf,
35155,[-1.2  -0.46 -2.83],inf,
35156,[-1.2  -0.46 -2.83],inf,
35157,[-1.2  -0.46 -2.83],inf,
35158,[-1.2  -0.46 -2.83],inf,
35159,[-1.2  -0.46 -2.83],inf,
35160,[-1.2  -0.46 -2.83],inf,
35161,[-1.2  -0.46 -2.83],inf,
35162,[-1.2  -0.46 -2.83],inf,
35163,[-1.2  -0.46 -2.83],inf,
35164,[-1.2  -0.46 -2.83],inf,
35165,[-1.2  -0.46 -2.83],inf,
35166,[-1.2  -0.46 -2.83],inf,
35167,[-1.2  -0.46 -2.83],inf,
35168,[-1.2  -0.46 -2.83],inf,
35169,[-1.2  -0.46 -2.83],inf,
35170,[-1.2  -0.46 -2.83],inf,
35171,[-1.2  -0.46 -2.83],inf,
35172,[-1.2  -0.46 -2.83],inf,
35173,[-1.2  -0.46 -2.83],inf,
35174,[-1.2  -0.46 -2.83],inf,
35175,[-1.2  -0.46 -2.83],inf,
35176,[-1.2  -0.46 -2.83],inf,
35177,[-1.2  -0.46 -2.83],inf,
35178,[-1.2  -0.46 -2.83],inf,
35179,[-1.2  -0.46 -2.83],inf,
35180,[-1.2  -0.46 -2.83],inf,
35181,[-1.2  -0.46 -2.83],inf,
35182,[-1.2  -0.46 -2.83],inf,
35183,[-1.2  -0.46 -2.83],inf,
35184,[-1.2  -0.46 -2.83],inf,
35185,[-1.2  -0.46 -2.83],inf,
35186,[-1.2  -0.46 -2.83],inf,
35187,[-1.2  -0.46 -2.83],inf,
35188,[-1.2  -0.46 -2.83],inf,
35189,[-1.2  -0.46 -2.83],inf,
35190,[-1.2  -0.46 -2.83],inf,
35191,[-1.2  -0.46 -2.83],inf,
35192,[-1.2  -0.46 -2.83],inf,
35193,[-1.2  -0.46 -2.83],inf,
35194,[-1.2  -0.46 -2.83],inf,
35195,[-1.2  -0.46 -2.83],inf,
35196,[-1.2  -0.46 -2.83],inf,
35197,[-1.2  -0.46 -2.83],inf,
35198,[-1.2  -0.46 -2.83],inf,
35199,[-1.2  -0.46 -2.83],inf,
35200,[-1.2  -0.46 -2.83],inf,
35201,[-1.2  -0.46 -2.83],inf,
35202,[-1.2  -0.46 -2.83],inf,
35203,[-1.2  -0.46 -2.83],inf,
35204,[-1.2  -0.46 -2.83],inf,
35205,[-1.2  -0.46 -2.83],inf,
35206,[-1.2  -0.46 -2.83],inf,
35207,[-1.2  -0.46 -2.83],inf,
35208,[-1.2  -0.46 -2.83],inf,
35209,[-1.2  -0.46 -2.83],inf,
35210,[-1.2  -0.46 -2.83],inf,
35211,[-1.2  -0.46 -2.83],inf,
35212,[-1.2  -0.46 -2.83],inf,
35213,[-1.2  -0.46 -2.83],inf,
35214,[-1.2  -0.46 -2.83],inf,
35215,[-1.2  -0.46 -2.83],inf,
35216,[-1.2  -0.46 -2.83],inf,
35217,[-1.2  -0.46 -2.83],inf,
35218,[-1.2  -0.46 -2.83],inf,
35219,[-1.2  -0.46 -2.83],inf,
35220,[-1.2  -0.46 -2.83],inf,
35221,[-1.2  -0.46 -2.83],inf,
35222,[-1.2  -0.46 -2.83],inf,
35223,[-1.2  -0.46 -2.83],inf,
35224,[-1.2  -0.46 -2.83],inf,
35225,[-1.2  -0.46 -2.83],inf,
35226,[-1.2  -0.46 -2.83],inf,
35227,[-1.2  -0.46 -2.83],inf,
35228,[-1.2  -0.46 -2.83],inf,
35229,[-1.2  -0.46 -2.83],inf,
35230,[-1.2  -0.46 -2.83],inf,
35231,[-1.2  -0.46 -2.83],inf,
35232,[-1.2  -0.46 -2.83],inf,
35233,[-1.2  -0.46 -2.83],inf,
35234,[-1.2  -0.46 -2.83],inf,
35235,[-1.2  -0.46 -2.83],inf,
35236,[-1.2  -0.46 -2.83],inf,
35237,[-1.2  -0.46 -2.83],inf,
35238,[-1.2  -0.46 -2.83],inf,
35239,[-1.2  -0.46 -2.83],inf,
35240,[-1.2  -0.46 -2.83],inf,
35241,[-1.2  -0.46 -2.83],inf,
35242,[-1.2  -0.46 -2.83],inf,
35243,[-1.2  -0.46 -2.83],inf,
35244,[-1.2  -0.46 -2.83],inf,
35245,[-1.2  -0.46 -2.83],inf,
35246,[-1.2  -0.46 -2.83],inf,
35247,[-1.2  -0.46 -2.83],inf,
35248,[-1.2  -0.46 -2.83],inf,
35249,[-1.2  -0.46 -2.83],inf,
35250,[-1.2  -0.46 -2.83],inf,
35251,[-1.2  -0.46 -2.83],inf,
35252,[-1.2  -0.46 -2.83],inf,
35253,[-1.2  -0.46 -2.83],inf,
35254,[-1.2  -0.46 -2.83],inf,
35255,[-1.2  -0.46 -2.83],inf,
35256,[-1.2  -0.46 -2.83],inf,
35257,[-1.2  -0.46 -2.83],inf,
35258,[-1.2  -0.46 -2.83],inf,
35259,[-1.2  -0.46 -2.83],inf,
35260,[-1.2  -0.46 -2.83],inf,
35261,[-1.2  -0.46 -2.83],inf,
35262,[-1.2  -0.46 -2.83],inf,
35263,[-1.2  -0.46 -2.83],inf,
35264,[-1.2  -0.46 -2.83],inf,
35265,[-1.2  -0.46 -2.83],inf,
35266,[-1.2  -0.46 -2.83],inf,
35267,[-1.2  -0.46 -2.83],inf,
35268,[-1.2  -0.46 -2.83],inf,
35269,[-1.2  -0.46 -2.83],inf,
35270,[-1.2  -0.46 -2.83],inf,
35271,[-1.2  -0.46 -2.83],inf,
35272,[-1.2  -0.46 -2.83],inf,
35273,[-1.2  -0.46 -2.83],inf,
35274,[-1.2  -0.46 -2.83],inf,
35275,[-1.2  -0.46 -2.83],inf,
35276,[-1.2  -0.46 -2.83],inf,
35277,[-1.2  -0.46 -2.83],inf,
35278,[-1.2  -0.46 -2.83],inf,
35279,[-1.2  -0.46 -2.83],inf,
35280,[-1.2  -0.46 -2.83],inf,
35281,[-1.2  -0.46 -2.83],inf,
35282,[-1.2  -0.46 -2.83],inf,
35283,[-1.2  -0.46 -2.83],inf,
35284,[-1.2  -0.46 -2.83],inf,
35285,[-1.2  -0.46 -2.83],inf,
35286,[-1.2  -0.46 -2.83],inf,
35287,[-1.2  -0.46 -2.83],inf,
35288,[-1.2  -0.46 -2.83],inf,
35289,[-1.2  -0.46 -2.83],inf,
35290,[-1.2  -0.46 -2.83],inf,
35291,[-1.2  -0.46 -2.83],inf,
35292,[-1.2  -0.46 -2.83],inf,
35293,[-1.2  -0.46 -2.83],inf,
35294,[-1.2  -0.46 -2.83],inf,
35295,[-1.2  -0.46 -2.83],inf,
35296,[-1.2  -0.46 -2.83],inf,
35297,[-1.2  -0.46 -2.83],inf,
35298,[-1.2  -0.46 -2.83],inf,
35299,[-1.2  -0.46 -2.83],inf,
35300,[-1.2  -0.46 -2.83],inf,
35301,[-1.2  -0.46 -2.83],inf,
35302,[-1.2  -0.46 -2.83],inf,
35303,[-1.2  -0.46 -2.83],inf,
35304,[-1.2  -0.46 -2.83],inf,
35305,[-1.2  -0.46 -2.83],inf,
35306,[-1.2  -0.46 -2.83],inf,
35307,[-1.2  -0.46 -2.83],inf,
35308,[-1.2  -0.46 -2.83],inf,
35309,[-1.2  -0.46 -2.83],inf,
35310,[-1.2  -0.46 -2.83],inf,
35311,[-1.2  -0.46 -2.83],inf,
35312,[-1.2  -0.46 -2.83],inf,
35313,[-1.2  -0.46 -2.83],inf,
35314,[-1.2  -0.46 -2.83],inf,
35315,[-1.2  -0.46 -2.83],inf,
35316,[-1.2  -0.46 -2.83],inf,
35317,[-1.2  -0.46 -2.83],inf,
35318,[-1.2  -0.46 -2.83],inf,
35319,[-1.2  -0.46 -2.83],inf,
35320,[-1.2  -0.46 -2.83],inf,
35321,[-1.2  -0.46 -2.83],inf,
35322,[-1.2  -0.46 -2.83],inf,
35323,[-1.2  -0.46 -2.83],inf,
35324,[-1.2  -0.46 -2.83],inf,
35325,[-1.2  -0.46 -2.83],inf,
35326,[-1.2  -0.46 -2.83],inf,
35327,[-1.2  -0.46 -2.83],inf,
35328,[-1.2  -0.46 -2.83],inf,
35329,[-1.2  -0.46 -2.83],inf,
35330,[-1.2  -0.46 -2.83],inf,
35331,[-1.2  -0.46 -2.83],inf,
35332,[-1.2  -0.46 -2.83],inf,
35333,[-1.2  -0.46 -2.83],inf,
35334,[-1.2  -0.46 -2.83],inf,
35335,[-1.2  -0.46 -2.83],inf,
35336,[-1.2  -0.46 -2.83],inf,
35337,[-1.2  -0.46 -2.83],inf,
35338,[-1.2  -0.46 -2.83],inf,
35339,[-1.2  -0.46 -2.83],inf,
35340,[-1.2  -0.46 -2.83],inf,
35341,[-1.2  -0.46 -2.83],inf,
35342,[-1.2  -0.46 -2.83],inf,
35343,[-1.2  -0.46 -2.83],inf,
35344,[-1.2  -0.46 -2.83],inf,
35345,[-1.2  -0.46 -2.83],inf,
35346,[-1.2  -0.46 -2.83],inf,
35347,[-1.2  -0.46 -2.83],inf,
35348,[-1.2  -0.46 -2.83],inf,
35349,[-1.2  -0.46 -2.83],inf,
35350,[-1.2  -0.46 -2.83],inf,
35351,[-1.2  -0.46 -2.83],inf,
35352,[-1.2  -0.46 -2.83],inf,
35353,[-1.2  -0.46 -2.83],inf,
35354,[-1.2  -0.46 -2.83],inf,
35355,[-1.2  -0.46 -2.83],inf,
35356,[-1.2  -0.46 -2.83],inf,
35357,[-1.2  -0.46 -2.83],inf,
35358,[-1.2  -0.46 -2.83],inf,
35359,[-1.2  -0.46 -2.83],inf,
35360,[-1.2  -0.46 -2.83],inf,
35361,[-1.2  -0.46 -2.83],inf,
35362,[-1.2  -0.46 -2.83],inf,
35363,[-1.2  -0.46 -2.83],inf,
35364,[-1.2  -0.46 -2.83],inf,
35365,[-1.2  -0.46 -2.83],inf,
35366,[-1.2  -0.46 -2.83],inf,
35367,[-1.2  -0.46 -2.83],inf,
35368,[-1.2  -0.46 -2.83],inf,
35369,[-1.2  -0.46 -2.83],inf,
35370,[-1.2  -0.46 -2.83],inf,
35371,[-1.2  -0.46 -2.83],inf,
35372,[-1.2  -0.46 -2.83],inf,
35373,[-1.2  -0.46 -2.83],inf,
35374,[-1.2  -0.46 -2.83],inf,
35375,[-1.2  -0.46 -2.83],inf,
35376,[-1.2  -0.46 -2.83],inf,
35377,[-1.2  -0.46 -2.83],inf,
35378,[-1.2  -0.46 -2.83],inf,
35379,[-1.2  -0.46 -2.83],inf,
35380,[-1.2  -0.46 -2.83],inf,
35381,[-1.2  -0.46 -2.83],inf,
35382,[-1.2  -0.46 -2.83],inf,
35383,[-1.2  -0.46 -2.83],inf,
35384,[-1.2  -0.46 -2.83],inf,
35385,[-1.2  -0.46 -2.83],inf,
35386,[-1.2  -0.46 -2.83],inf,
35387,[-1.2  -0.46 -2.83],inf,
35388,[-1.2  -0.46 -2.83],inf,
35389,[-1.2  -0.46 -2.83],inf,
35390,[-1.2  -0.46 -2.83],inf,
35391,[-1.2  -0.46 -2.83],inf,
35392,[-1.2  -0.46 -2.83],inf,
35393,[-1.2  -0.46 -2.83],inf,
35394,[-1.2  -0.46 -2.83],inf,
35395,[-1.2  -0.46 -2.83],inf,
35396,[-1.2  -0.46 -2.83],inf,
35397,[-1.2  -0.46 -2.83],inf,
35398,[-1.2  -0.46 -2.83],inf,
35399,[-1.2  -0.46 -2.83],inf,
35400,[-1.2  -0.46 -2.83],inf,
35401,[-1.2  -0.46 -2.83],inf,
35402,[-1.2  -0.46 -2.83],inf,
35403,[-1.2  -0.46 -2.83],inf,
35404,[-1.2  -0.46 -2.83],inf,
35405,[-1.2  -0.46 -2.83],inf,
35406,[-1.2  -0.46 -2.83],inf,
35407,[-1.2  -0.46 -2.83],inf,
35408,[-1.2  -0.46 -2.83],inf,
35409,[-1.2  -0.46 -2.83],inf,
35410,[-1.2  -0.46 -2.83],inf,
35411,[-1.2  -0.46 -2.83],inf,
35412,[-1.2  -0.46 -2.83],inf,
35413,[-1.2  -0.46 -2.83],inf,
35414,[-1.2  -0.46 -2.83],inf,
35415,[-1.2  -0.46 -2.83],inf,
35416,[-1.2  -0.46 -2.83],inf,
35417,[-1.2  -0.46 -2.83],inf,
35418,[-1.2  -0.46 -2.83],inf,
35419,[-1.2  -0.46 -2.83],inf,
35420,[-1.2  -0.46 -2.83],inf,
35421,[-1.2  -0.46 -2.83],inf,
35422,[-1.2  -0.46 -2.83],inf,
35423,[-1.2  -0.46 -2.83],inf,
35424,[-1.2  -0.46 -2.83],inf,
35425,[-1.2  -0.46 -2.83],inf,
35426,[-1.2  -0.46 -2.83],inf,
35427,[-1.2  -0.46 -2.83],inf,
35428,[-1.2  -0.46 -2.83],inf,
35429,[-1.2  -0.46 -2.83],inf,
35430,[-1.2  -0.46 -2.83],inf,
35431,[-1.2  -0.46 -2.83],inf,
35432,[-1.2  -0.46 -2.83],inf,
35433,[-1.2  -0.46 -2.83],inf,
35434,[-1.2  -0.46 -2.83],inf,
35435,[-1.2  -0.46 -2.83],inf,
35436,[-1.2  -0.46 -2.83],inf,
35437,[-1.2  -0.46 -2.83],inf,
35438,[-1.2  -0.46 -2.83],inf,
35439,[-1.2  -0.46 -2.83],inf,
35440,[-1.2  -0.46 -2.83],inf,
35441,[-1.2  -0.46 -2.83],inf,
35442,[-1.2  -0.46 -2.83],inf,
35443,[-1.2  -0.46 -2.83],inf,
35444,[-1.2  -0.46 -2.83],inf,
35445,[-1.2  -0.46 -2.83],inf,
35446,[-1.2  -0.46 -2.83],inf,
35447,[-1.2  -0.46 -2.83],inf,
35448,[-1.2  -0.46 -2.83],inf,
35449,[-1.2  -0.46 -2.83],inf,
35450,[-1.2  -0.46 -2.83],inf,
35451,[-1.2  -0.46 -2.83],inf,
35452,[-1.2  -0.46 -2.83],inf,
35453,[-1.2  -0.46 -2.83],inf,
35454,[-1.2  -0.46 -2.83],inf,
35455,[-1.2  -0.46 -2.83],inf,
35456,[-1.2  -0.46 -2.83],inf,
35457,[-1.2  -0.46 -2.83],inf,
35458,[-1.2  -0.46 -2.83],inf,
35459,[-1.2  -0.46 -2.83],inf,
35460,[-1.2  -0.46 -2.83],inf,
35461,[-1.2  -0.46 -2.83],inf,
35462,[-1.2  -0.46 -2.83],inf,
35463,[-1.2  -0.46 -2.83],inf,
35464,[-1.2  -0.46 -2.83],inf,
35465,[-1.2  -0.46 -2.83],inf,
35466,[-1.2  -0.46 -2.83],inf,
35467,[-1.2  -0.46 -2.83],inf,
35468,[-1.2  -0.46 -2.83],inf,
35469,[-1.2  -0.46 -2.83],inf,
35470,[-1.2  -0.46 -2.83],inf,
35471,[-1.2  -0.46 -2.83],inf,
35472,[-1.2  -0.46 -2.83],inf,
35473,[-1.2  -0.46 -2.83],inf,
35474,[-1.2  -0.46 -2.83],inf,
35475,[-1.2  -0.46 -2.83],inf,
35476,[-1.2  -0.46 -2.83],inf,
35477,[-1.2  -0.46 -2.83],inf,
35478,[-1.2  -0.46 -2.83],inf,
35479,[-1.2  -0.46 -2.83],inf,
35480,[-1.2  -0.46 -2.83],inf,
35481,[-1.2  -0.46 -2.83],inf,
35482,[-1.2  -0.46 -2.83],inf,
35483,[-1.2  -0.46 -2.83],inf,
35484,[-1.2  -0.46 -2.83],inf,
35485,[-1.2  -0.46 -2.83],inf,
35486,[-1.2  -0.46 -2.83],inf,
35487,[-1.2  -0.46 -2.83],inf,
35488,[-1.2  -0.46 -2.83],inf,
35489,[-1.2  -0.46 -2.83],inf,
35490,[-1.2  -0.46 -2.83],inf,
35491,[-1.2  -0.46 -2.83],inf,
35492,[-1.2  -0.46 -2.83],inf,
35493,[-1.2  -0.46 -2.83],inf,
35494,[-1.2  -0.46 -2.83],inf,
35495,[-1.2  -0.46 -2.83],inf,
35496,[-1.2  -0.46 -2.83],inf,
35497,[-1.2  -0.46 -2.83],inf,
35498,[-1.2  -0.46 -2.83],inf,
35499,[-1.2  -0.46 -2.83],inf,
35500,[-1.2  -0.46 -2.83],inf,
35501,[-1.2  -0.46 -2.83],inf,
35502,[-1.2  -0.46 -2.83],inf,
35503,[-1.2  -0.46 -2.83],inf,
35504,[-1.2  -0.46 -2.83],inf,
35505,[-1.2  -0.46 -2.83],inf,
35506,[-1.2  -0.46 -2.83],inf,
35507,[-1.2  -0.46 -2.83],inf,
35508,[-1.2  -0.46 -2.83],inf,
35509,[-1.2  -0.46 -2.83],inf,
35510,[-1.2  -0.46 -2.83],inf,
35511,[-1.2  -0.46 -2.83],inf,
35512,[-1.2  -0.46 -2.83],inf,
35513,[-1.2  -0.46 -2.83],inf,
35514,[-1.2  -0.46 -2.83],inf,
35515,[-1.2  -0.46 -2.83],inf,
35516,[-1.2  -0.46 -2.83],inf,
35517,[-1.2  -0.46 -2.83],inf,
35518,[-1.2  -0.46 -2.83],inf,
35519,[-1.2  -0.46 -2.83],inf,
35520,[-1.2  -0.46 -2.83],inf,
35521,[-1.2  -0.46 -2.83],inf,
35522,[-1.2  -0.46 -2.83],inf,
35523,[-1.2  -0.46 -2.83],inf,
35524,[-1.2  -0.46 -2.83],inf,
35525,[-1.2  -0.46 -2.83],inf,
35526,[-1.2  -0.46 -2.83],inf,
35527,[-1.2  -0.46 -2.83],inf,
35528,[-1.2  -0.46 -2.83],inf,
35529,[-1.2  -0.46 -2.83],inf,
35530,[-1.2  -0.46 -2.83],inf,
35531,[-1.2  -0.46 -2.83],inf,
35532,[-1.2  -0.46 -2.83],inf,
35533,[-1.2  -0.46 -2.83],inf,
35534,[-1.2  -0.46 -2.83],inf,
35535,[-1.2  -0.46 -2.83],inf,
35536,[-1.2  -0.46 -2.83],inf,
35537,[-1.2  -0.46 -2.83],inf,
35538,[-1.2  -0.46 -2.83],inf,
35539,[-1.2  -0.46 -2.83],inf,
35540,[-1.2  -0.46 -2.83],inf,
35541,[-1.2  -0.46 -2.83],inf,
35542,[-1.2  -0.46 -2.83],inf,
35543,[-1.2  -0.46 -2.83],inf,
35544,[-1.2  -0.46 -2.83],inf,
35545,[-1.2  -0.46 -2.83],inf,
35546,[-1.2  -0.46 -2.83],inf,
35547,[-1.2  -0.46 -2.83],inf,
35548,[-1.2  -0.46 -2.83],inf,
35549,[-1.2  -0.46 -2.83],inf,
35550,[-1.2  -0.46 -2.83],inf,
35551,[-1.2  -0.46 -2.83],inf,
35552,[-1.2  -0.46 -2.83],inf,
35553,[-1.2  -0.46 -2.83],inf,
35554,[-1.2  -0.46 -2.83],inf,
35555,[-1.2  -0.46 -2.83],inf,
35556,[-1.2  -0.46 -2.83],inf,
35557,[-1.2  -0.46 -2.83],inf,
35558,[-1.2  -0.46 -2.83],inf,
35559,[-1.2  -0.46 -2.83],inf,
35560,[-1.2  -0.46 -2.83],inf,
35561,[-1.2  -0.46 -2.83],inf,
35562,[-1.2  -0.46 -2.83],inf,
35563,[-1.2  -0.46 -2.83],inf,
35564,[-1.2  -0.46 -2.83],inf,
35565,[-1.2  -0.46 -2.83],inf,
35566,[-1.2  -0.46 -2.83],inf,
35567,[-1.2  -0.46 -2.83],inf,
35568,[-1.2  -0.46 -2.83],inf,
35569,[-1.2  -0.46 -2.83],inf,
35570,[-1.2  -0.46 -2.83],inf,
35571,[-1.2  -0.46 -2.83],inf,
35572,[-1.2  -0.46 -2.83],inf,
35573,[-1.2  -0.46 -2.83],inf,
35574,[-1.2  -0.46 -2.83],inf,
35575,[-1.2  -0.46 -2.83],inf,
35576,[-1.2  -0.46 -2.83],inf,
35577,[-1.2  -0.46 -2.83],inf,
35578,[-1.2  -0.46 -2.83],inf,
35579,[-1.2  -0.46 -2.83],inf,
35580,[-1.2  -0.46 -2.83],inf,
35581,[-1.2  -0.46 -2.83],inf,
35582,[-1.2  -0.46 -2.83],inf,
35583,[-1.2  -0.46 -2.83],inf,
35584,[-1.2  -0.46 -2.83],inf,
35585,[-1.2  -0.46 -2.83],inf,
35586,[-1.2  -0.46 -2.83],inf,
35587,[-1.2  -0.46 -2.83],inf,
35588,[-1.2  -0.46 -2.83],inf,
35589,[-1.2  -0.46 -2.83],inf,
35590,[-1.2  -0.46 -2.83],inf,
35591,[-1.2  -0.46 -2.83],inf,
35592,[-1.2  -0.46 -2.83],inf,
35593,[-1.2  -0.46 -2.83],inf,
35594,[-1.2  -0.46 -2.83],inf,
35595,[-1.2  -0.46 -2.83],inf,
35596,[-1.2  -0.46 -2.83],inf,
35597,[-1.2  -0.46 -2.83],inf,
35598,[-1.2  -0.46 -2.83],inf,
35599,[-1.2  -0.46 -2.83],inf,
35600,[-1.2  -0.46 -2.83],inf,
35601,[-1.2  -0.46 -2.83],inf,
35602,[-1.2  -0.46 -2.83],inf,
35603,[-1.2  -0.46 -2.83],inf,
35604,[-1.2  -0.46 -2.83],inf,
35605,[-1.2  -0.46 -2.83],inf,
35606,[-1.2  -0.46 -2.83],inf,
35607,[-1.2  -0.46 -2.83],inf,
35608,[-1.2  -0.46 -2.83],inf,
35609,[-1.2  -0.46 -2.83],inf,
35610,[-1.2  -0.46 -2.83],inf,
35611,[-1.2  -0.46 -2.83],inf,
35612,[-1.2  -0.46 -2.83],inf,
35613,[-1.2  -0.46 -2.83],inf,
35614,[-1.2  -0.46 -2.83],inf,
35615,[-1.2  -0.46 -2.83],inf,
35616,[-1.2  -0.46 -2.83],inf,
35617,[-1.2  -0.46 -2.83],inf,
35618,[-1.2  -0.46 -2.83],inf,
35619,[-1.2  -0.46 -2.83],inf,
35620,[-1.2  -0.46 -2.83],inf,
35621,[-1.2  -0.46 -2.83],inf,
35622,[-1.2  -0.46 -2.83],inf,
35623,[-1.2  -0.46 -2.83],inf,
35624,[-1.2  -0.46 -2.83],inf,
35625,[-1.2  -0.46 -2.83],inf,
35626,[-1.2  -0.46 -2.83],inf,
35627,[-1.2  -0.46 -2.83],inf,
35628,[-1.2  -0.46 -2.83],inf,
35629,[-1.2  -0.46 -2.83],inf,
35630,[-1.2  -0.46 -2.83],inf,
35631,[-1.2  -0.46 -2.83],inf,
35632,[-1.2  -0.46 -2.83],inf,
35633,[-1.2  -0.46 -2.83],inf,
35634,[-1.2  -0.46 -2.83],inf,
35635,[-1.2  -0.46 -2.83],inf,
35636,[-1.2  -0.46 -2.83],inf,
35637,[-1.2  -0.46 -2.83],inf,
35638,[-1.2  -0.46 -2.83],inf,
35639,[-1.2  -0.46 -2.83],inf,
35640,[-1.2  -0.46 -2.83],inf,
35641,[-1.2  -0.46 -2.83],inf,
35642,[-1.2  -0.46 -2.83],inf,
35643,[-1.2  -0.46 -2.83],inf,
35644,[-1.2  -0.46 -2.83],inf,
35645,[-1.2  -0.46 -2.83],inf,
35646,[-1.2  -0.46 -2.83],inf,
35647,[-1.2  -0.46 -2.83],inf,
35648,[-1.2  -0.46 -2.83],inf,
35649,[-1.2  -0.46 -2.83],inf,
35650,[-1.2  -0.46 -2.83],inf,
35651,[-1.2  -0.46 -2.83],inf,
35652,[-1.2  -0.46 -2.83],inf,
35653,[-1.2  -0.46 -2.83],inf,
35654,[-1.2  -0.46 -2.83],inf,
35655,[-1.2  -0.46 -2.83],inf,
35656,[-1.2  -0.46 -2.83],inf,
35657,[-1.2  -0.46 -2.83],inf,
35658,[-1.2  -0.46 -2.83],inf,
35659,[-1.2  -0.46 -2.83],inf,
35660,[-1.2  -0.46 -2.83],inf,
35661,[-1.2  -0.46 -2.83],inf,
35662,[-1.2  -0.46 -2.83],inf,
