4105,[ 0.82 -1.38 -2.75],inf,
4106,[ 0.82 -1.38 -2.75],inf,
4107,[ 0.82 -1.38 -2.75],inf,
4108,[ 0.82 -1.38 -2.75],inf,
4109,[ 0.82 -1.38 -2.75],inf,
4110,[ 0.82 -1.38 -2.75],inf,
4111,[ 0.82 -1.38 -2.75],inf,
4112,[ 0.82 -1.38 -2.75],inf,
4113,[ 0.82 -1.38 -2.75],inf,
4114,[ 0.82 -1.38 -2.75],inf,
4115,[ 0.82 -1.38 -2.75],inf,
4116,[ 0.82 -1.38 -2.75],inf,
4117,[ 0.82 -1.38 -2.75],inf,
4118,[ 0.82 -1.38 -2.75],inf,
4119,[ 0.82 -1.38 -2.75],inf,
4120,[ 0.82 -1.38 -2.75],inf,
4121,[ 0.82 -1.38 -2.75],inf,
4122,[ 0.82 -1.38 -2.75],inf,
4123,[ 0.82 -1.38 -2.75],inf,
4124,[ 0.82 -1.38 -2.75],inf,
4125,[ 0.82 -1.38 -2.75],inf,
4126,[ 0.82 -1.38 -2.75],inf,
4127,[ 0.82 -1.38 -2.75],inf,
4128,[ 0.82 -1.38 -2.75],inf,
4129,[ 0.82 -1.38 -2.75],inf,
4130,[ 0.82 -1.38 -2.75],inf,
4131,[ 0.82 -1.38 -2.75],inf,
4132,[ 0.82 -1.38 -2.75],inf,
4133,[ 0.82 -1.38 -2.75],inf,
4134,[ 0.82 -1.38 -2.75],inf,
4135,[ 0.82 -1.38 -2.75],inf,
4136,[ 0.82 -1.38 -2.75],inf,
4137,[ 0.82 -1.38 -2.75],inf,
4138,[ 0.82 -1.38 -2.75],inf,
4139,[ 0.82 -1.38 -2.75],inf,
4140,[ 0.82 -1.38 -2.75],inf,
4141,[ 0.82 -1.38 -2.75],inf,
4142,[ 0.82 -1.38 -2.75],inf,
4143,[ 0.82 -1.38 -2.75],inf,
4144,[ 0.82 -1.38 -2.75],inf,
4145,[ 0.82 -1.38 -2.75],inf,
4146,[ 0.82 -1.38 -2.75],inf,
4147,[ 0.82 -1.38 -2.75],inf,
4148,[ 0.82 -1.38 -2.75],inf,
4149,[ 0.82 -1.38 -2.75],inf,
4150,[ 0.82 -1.38 -2.75],inf,
4151,[ 0.82 -1.38 -2.75],inf,
4152,[ 0.82 -1.38 -2.75],inf,
4153,[ 0.82 -1.38 -2.75],inf,
4154,[ 0.82 -1.38 -2.75],inf,
4155,[ 0.82 -1.38 -2.75],inf,
4156,[ 0.82 -1.38 -2.75],inf,
4157,[ 0.82 -1.38 -2.75],inf,
4158,[ 0.82 -1.38 -2.75],inf,
4159,[ 0.82 -1.38 -2.75],inf,
4160,[ 0.82 -1.38 -2.75],inf,
4161,[ 0.82 -1.38 -2.75],inf,
4162,[ 0.82 -1.38 -2.75],inf,
4163,[ 0.82 -1.38 -2.75],inf,
4164,[ 0.82 -1.38 -2.75],inf,
4165,[ 0.82 -1.38 -2.75],inf,
4166,[ 0.82 -1.38 -2.75],inf,
4167,[ 0.82 -1.38 -2.75],inf,
4168,[ 0.82 -1.38 -2.75],inf,
4169,[ 0.82 -1.38 -2.75],inf,
4170,[ 0.82 -1.38 -2.75],inf,
4171,[ 0.82 -1.38 -2.75],inf,
4172,[ 0.82 -1.38 -2.75],inf,
4173,[ 0.82 -1.38 -2.75],inf,
4174,[ 0.82 -1.38 -2.75],inf,
4175,[ 0.82 -1.38 -2.75],inf,
4176,[ 0.82 -1.38 -2.75],inf,
4177,[ 0.82 -1.38 -2.75],inf,
4178,[ 0.82 -1.38 -2.75],inf,
4179,[ 0.82 -1.38 -2.75],inf,
4180,[ 0.82 -1.38 -2.75],inf,
4181,[ 0.82 -1.38 -2.75],inf,
4182,[ 0.82 -1.38 -2.75],inf,
4183,[ 0.82 -1.38 -2.75],inf,
4184,[ 0.82 -1.38 -2.75],inf,
4185,[ 0.82 -1.38 -2.75],inf,
4186,[ 0.82 -1.38 -2.75],inf,
4187,[ 0.82 -1.38 -2.75],inf,
4188,[ 0.82 -1.38 -2.75],inf,
4189,[ 0.82 -1.38 -2.75],inf,
4190,[ 0.82 -1.38 -2.75],inf,
4191,[ 0.82 -1.38 -2.75],inf,
4192,[ 0.82 -1.38 -2.75],inf,
4193,[ 0.82 -1.38 -2.75],inf,
4194,[ 0.82 -1.38 -2.75],inf,
4195,[ 0.82 -1.38 -2.75],inf,
4196,[ 0.82 -1.38 -2.75],inf,
4197,[ 0.82 -1.38 -2.75],inf,
4198,[ 0.82 -1.38 -2.75],inf,
4199,[ 0.82 -1.38 -2.75],inf,
4200,[ 0.82 -1.38 -2.75],inf,
4201,[ 0.82 -1.38 -2.75],inf,
4202,[ 0.82 -1.38 -2.75],inf,
4203,[ 0.82 -1.38 -2.75],inf,
4204,[ 0.82 -1.38 -2.75],inf,
4205,[ 0.82 -1.38 -2.75],inf,
4206,[ 0.82 -1.38 -2.75],inf,
4207,[ 0.82 -1.38 -2.75],inf,
4208,[ 0.82 -1.38 -2.75],inf,
4209,[ 0.82 -1.38 -2.75],inf,
4210,[ 0.82 -1.38 -2.75],inf,
4211,[ 0.82 -1.38 -2.75],inf,
4212,[ 0.82 -1.38 -2.75],inf,
4213,[ 0.82 -1.38 -2.75],inf,
4214,[ 0.82 -1.38 -2.75],inf,
4215,[ 0.82 -1.38 -2.75],inf,
4216,[ 0.82 -1.38 -2.75],inf,
4217,[ 0.82 -1.38 -2.75],inf,
4218,[ 0.82 -1.38 -2.75],inf,
4219,[ 0.82 -1.38 -2.75],inf,
4220,[ 0.82 -1.38 -2.75],inf,
4221,[ 0.82 -1.38 -2.75],inf,
4222,[ 0.82 -1.38 -2.75],inf,
4223,[ 0.82 -1.38 -2.75],inf,
4224,[ 0.82 -1.38 -2.75],inf,
4225,[ 0.82 -1.38 -2.75],inf,
4226,[ 0.82 -1.38 -2.75],inf,
4227,[ 0.82 -1.38 -2.75],inf,
4228,[ 0.82 -1.38 -2.75],inf,
4229,[ 0.82 -1.38 -2.75],inf,
4230,[ 0.82 -1.38 -2.75],inf,
4231,[ 0.82 -1.38 -2.75],inf,
4232,[ 0.82 -1.38 -2.75],inf,
4233,[ 0.82 -1.38 -2.75],inf,
4234,[ 0.82 -1.38 -2.75],inf,
4235,[ 0.82 -1.38 -2.75],inf,
4236,[ 0.82 -1.38 -2.75],inf,
4237,[ 0.82 -1.38 -2.75],inf,
4238,[ 0.82 -1.38 -2.75],inf,
4239,[ 0.82 -1.38 -2.75],inf,
4240,[ 0.82 -1.38 -2.75],inf,
4241,[ 0.82 -1.38 -2.75],inf,
4242,[ 0.82 -1.38 -2.75],inf,
4243,[ 0.82 -1.38 -2.75],inf,
4244,[ 0.82 -1.38 -2.75],inf,
4245,[ 0.82 -1.38 -2.75],inf,
4246,[ 0.82 -1.38 -2.75],inf,
4247,[ 0.82 -1.38 -2.75],inf,
4248,[ 0.82 -1.38 -2.75],inf,
4249,[ 0.82 -1.38 -2.75],inf,
4250,[ 0.82 -1.38 -2.75],inf,
4251,[ 0.82 -1.38 -2.75],inf,
4252,[ 0.82 -1.38 -2.75],inf,
4253,[ 0.82 -1.38 -2.75],inf,
4254,[ 0.82 -1.38 -2.75],inf,
4255,[ 0.82 -1.38 -2.75],inf,
4256,[ 0.82 -1.38 -2.75],inf,
4257,[ 0.82 -1.38 -2.75],inf,
4258,[ 0.82 -1.38 -2.75],inf,
4259,[ 0.82 -1.38 -2.75],inf,
4260,[ 0.82 -1.38 -2.75],inf,
4261,[ 0.82 -1.38 -2.75],inf,
4262,[ 0.82 -1.38 -2.75],inf,
4263,[ 0.82 -1.38 -2.75],inf,
4264,[ 0.82 -1.38 -2.75],inf,
4265,[ 0.82 -1.38 -2.75],inf,
4266,[ 0.82 -1.38 -2.75],inf,
4267,[ 0.82 -1.38 -2.75],inf,
4268,[ 0.82 -1.38 -2.75],inf,
4269,[ 0.82 -1.38 -2.75],inf,
4270,[ 0.82 -1.38 -2.75],inf,
4271,[ 0.82 -1.38 -2.75],inf,
4272,[ 0.82 -1.38 -2.75],inf,
4273,[ 0.82 -1.38 -2.75],inf,
4274,[ 0.82 -1.38 -2.75],inf,
4275,[ 0.82 -1.38 -2.75],inf,
4276,[ 0.82 -1.38 -2.75],inf,
4277,[ 0.82 -1.38 -2.75],inf,
4278,[ 0.82 -1.38 -2.75],inf,
4279,[ 0.82 -1.38 -2.75],inf,
4280,[ 0.82 -1.38 -2.75],inf,
4281,[ 0.82 -1.38 -2.75],inf,
4282,[ 0.82 -1.38 -2.75],inf,
4283,[ 0.82 -1.38 -2.75],inf,
4284,[ 0.82 -1.38 -2.75],inf,
4285,[ 0.82 -1.38 -2.75],inf,
4286,[ 0.82 -1.38 -2.75],inf,
4287,[ 0.82 -1.38 -2.75],inf,
4288,[ 0.82 -1.38 -2.75],inf,
4289,[ 0.82 -1.38 -2.75],inf,
4290,[ 0.82 -1.38 -2.75],inf,
4291,[ 0.82 -1.38 -2.75],inf,
4292,[ 0.82 -1.38 -2.75],inf,
4293,[ 0.82 -1.38 -2.75],inf,
4294,[ 0.82 -1.38 -2.75],inf,
4295,[ 0.82 -1.38 -2.75],inf,
4296,[ 0.82 -1.38 -2.75],inf,
4297,[ 0.82 -1.38 -2.75],inf,
4298,[ 0.82 -1.38 -2.75],inf,
4299,[ 0.82 -1.38 -2.75],inf,
4300,[ 0.82 -1.38 -2.75],inf,
4301,[ 0.82 -1.38 -2.75],inf,
4302,[ 0.82 -1.38 -2.75],inf,
4303,[ 0.82 -1.38 -2.75],inf,
4304,[ 0.82 -1.38 -2.75],inf,
4305,[ 0.82 -1.38 -2.75],inf,
4306,[ 0.82 -1.38 -2.75],inf,
4307,[ 0.82 -1.38 -2.75],inf,
4308,[ 0.82 -1.38 -2.75],inf,
4309,[ 0.82 -1.38 -2.75],inf,
4310,[ 0.82 -1.38 -2.75],inf,
4311,[ 0.82 -1.38 -2.75],inf,
4312,[ 0.82 -1.38 -2.75],inf,
4313,[ 0.82 -1.38 -2.75],inf,
4314,[ 0.82 -1.38 -2.75],inf,
4315,[ 0.82 -1.38 -2.75],inf,
4316,[ 0.82 -1.38 -2.75],inf,
4317,[ 0.82 -1.38 -2.75],inf,
4318,[ 0.82 -1.38 -2.75],inf,
4319,[ 0.82 -1.38 -2.75],inf,
4320,[ 0.82 -1.38 -2.75],inf,
4321,[ 0.82 -1.38 -2.75],inf,
4322,[ 0.82 -1.38 -2.75],inf,
4323,[ 0.82 -1.38 -2.75],inf,
4324,[ 0.82 -1.38 -2.75],inf,
4325,[ 0.82 -1.38 -2.75],inf,
4326,[ 0.82 -1.38 -2.75],inf,
4327,[ 0.82 -1.38 -2.75],inf,
4328,[ 0.82 -1.38 -2.75],inf,
4329,[ 0.82 -1.38 -2.75],inf,
4330,[ 0.82 -1.38 -2.75],inf,
4331,[ 0.82 -1.38 -2.75],inf,
4332,[ 0.82 -1.38 -2.75],inf,
4333,[ 0.82 -1.38 -2.75],inf,
4334,[ 0.82 -1.38 -2.75],inf,
4335,[ 0.82 -1.38 -2.75],inf,
4336,[ 0.82 -1.38 -2.75],inf,
4337,[ 0.82 -1.38 -2.75],inf,
4338,[ 0.82 -1.38 -2.75],inf,
4339,[ 0.82 -1.38 -2.75],inf,
4340,[ 0.82 -1.38 -2.75],inf,
4341,[ 0.82 -1.38 -2.75],inf,
4342,[ 0.82 -1.38 -2.75],inf,
4343,[ 0.82 -1.38 -2.75],inf,
4344,[ 0.82 -1.38 -2.75],inf,
4345,[ 0.82 -1.38 -2.75],inf,
4346,[ 0.82 -1.38 -2.75],inf,
4347,[ 0.82 -1.38 -2.75],inf,
4348,[ 0.82 -1.38 -2.75],inf,
4349,[ 0.82 -1.38 -2.75],inf,
4350,[ 0.82 -1.38 -2.75],inf,
4351,[ 0.82 -1.38 -2.75],inf,
4352,[ 0.82 -1.38 -2.75],inf,
4353,[ 0.82 -1.38 -2.75],inf,
4354,[ 0.82 -1.38 -2.75],inf,
4355,[ 0.82 -1.38 -2.75],inf,
4356,[ 0.82 -1.38 -2.75],inf,
4357,[ 0.82 -1.38 -2.75],inf,
4358,[ 0.82 -1.38 -2.75],inf,
4359,[ 0.82 -1.38 -2.75],inf,
4360,[ 0.82 -1.38 -2.75],inf,
4361,[ 0.82 -1.38 -2.75],inf,
4362,[ 0.82 -1.38 -2.75],inf,
4363,[ 0.82 -1.38 -2.75],inf,
4364,[ 0.82 -1.38 -2.75],inf,
4365,[ 0.82 -1.38 -2.75],inf,
4366,[ 0.82 -1.38 -2.75],inf,
4367,[ 0.82 -1.38 -2.75],inf,
4368,[ 0.82 -1.38 -2.75],inf,
4369,[ 0.82 -1.38 -2.75],inf,
4370,[ 0.82 -1.38 -2.75],inf,
4371,[ 0.82 -1.38 -2.75],inf,
4372,[ 0.82 -1.38 -2.75],inf,
4373,[ 0.82 -1.38 -2.75],inf,
4374,[ 0.82 -1.38 -2.75],inf,
4375,[ 0.82 -1.38 -2.75],inf,
4376,[ 0.82 -1.38 -2.75],inf,
4377,[ 0.82 -1.38 -2.75],inf,
4378,[ 0.82 -1.38 -2.75],inf,
4379,[ 0.82 -1.38 -2.75],inf,
4380,[ 0.82 -1.38 -2.75],inf,
4381,[ 0.82 -1.38 -2.75],inf,
4382,[ 0.82 -1.38 -2.75],inf,
4383,[ 0.82 -1.38 -2.75],inf,
4384,[ 0.82 -1.38 -2.75],inf,
4385,[ 0.82 -1.38 -2.75],inf,
4386,[ 0.82 -1.38 -2.75],inf,
4387,[ 0.82 -1.38 -2.75],inf,
4388,[ 0.82 -1.38 -2.75],inf,
4389,[ 0.82 -1.38 -2.75],inf,
4390,[ 0.82 -1.38 -2.75],inf,
4391,[ 0.82 -1.38 -2.75],inf,
4392,[ 0.82 -1.38 -2.75],inf,
4393,[ 0.82 -1.38 -2.75],inf,
4394,[ 0.82 -1.38 -2.75],inf,
4395,[ 0.82 -1.38 -2.75],inf,
4396,[ 0.82 -1.38 -2.75],inf,
4397,[ 0.82 -1.38 -2.75],inf,
4398,[ 0.82 -1.38 -2.75],inf,
4399,[ 0.82 -1.38 -2.75],inf,
4400,[ 0.82 -1.38 -2.75],inf,
4401,[ 0.82 -1.38 -2.75],inf,
4402,[ 0.82 -1.38 -2.75],inf,
4403,[ 0.82 -1.38 -2.75],inf,
4404,[ 0.82 -1.38 -2.75],inf,
4405,[ 0.82 -1.38 -2.75],inf,
4406,[ 0.82 -1.38 -2.75],inf,
4407,[ 0.82 -1.38 -2.75],inf,
4408,[ 0.82 -1.38 -2.75],inf,
4409,[ 0.82 -1.38 -2.75],inf,
4410,[ 0.82 -1.38 -2.75],inf,
4411,[ 0.82 -1.38 -2.75],inf,
4412,[ 0.82 -1.38 -2.75],inf,
4413,[ 0.82 -1.38 -2.75],inf,
4414,[ 0.82 -1.38 -2.75],inf,
4415,[ 0.82 -1.38 -2.75],inf,
4416,[ 0.82 -1.38 -2.75],inf,
4417,[ 0.82 -1.38 -2.75],inf,
4418,[ 0.82 -1.38 -2.75],inf,
4419,[ 0.82 -1.38 -2.75],inf,
4420,[ 0.82 -1.38 -2.75],inf,
4421,[ 0.82 -1.38 -2.75],inf,
4422,[ 0.82 -1.38 -2.75],inf,
4423,[ 0.82 -1.38 -2.75],inf,
4424,[ 0.82 -1.38 -2.75],inf,
4425,[ 0.82 -1.38 -2.75],inf,
4426,[ 0.82 -1.38 -2.75],inf,
4427,[ 0.82 -1.38 -2.75],inf,
4428,[ 0.82 -1.38 -2.75],inf,
4429,[ 0.82 -1.38 -2.75],inf,
4430,[ 0.82 -1.38 -2.75],inf,
4431,[ 0.82 -1.38 -2.75],inf,
4432,[ 0.82 -1.38 -2.75],inf,
4433,[ 0.82 -1.38 -2.75],inf,
4434,[ 0.82 -1.38 -2.75],inf,
4435,[ 0.82 -1.38 -2.75],inf,
4436,[ 0.82 -1.38 -2.75],inf,
4437,[ 0.82 -1.38 -2.75],inf,
4438,[ 0.82 -1.38 -2.75],inf,
4439,[ 0.82 -1.38 -2.75],inf,
4440,[ 0.82 -1.38 -2.75],inf,
4441,[ 0.82 -1.38 -2.75],inf,
4442,[ 0.82 -1.38 -2.75],inf,
4443,[ 0.82 -1.38 -2.75],inf,
4444,[ 0.82 -1.38 -2.75],inf,
4445,[ 0.82 -1.38 -2.75],inf,
4446,[ 0.82 -1.38 -2.75],inf,
4447,[ 0.82 -1.38 -2.75],inf,
4448,[ 0.82 -1.38 -2.75],inf,
4449,[ 0.82 -1.38 -2.75],inf,
4450,[ 0.82 -1.38 -2.75],inf,
4451,[ 0.82 -1.38 -2.75],inf,
4452,[ 0.82 -1.38 -2.75],inf,
4453,[ 0.82 -1.38 -2.75],inf,
4454,[ 0.82 -1.38 -2.75],inf,
4455,[ 0.82 -1.38 -2.75],inf,
4456,[ 0.82 -1.38 -2.75],inf,
4457,[ 0.82 -1.38 -2.75],inf,
4458,[ 0.82 -1.38 -2.75],inf,
4459,[ 0.82 -1.38 -2.75],inf,
4460,[ 0.82 -1.38 -2.75],inf,
4461,[ 0.82 -1.38 -2.75],inf,
4462,[ 0.82 -1.38 -2.75],inf,
4463,[ 0.82 -1.38 -2.75],inf,
4464,[ 0.82 -1.38 -2.75],inf,
4465,[ 0.82 -1.38 -2.75],inf,
4466,[ 0.82 -1.38 -2.75],inf,
4467,[ 0.82 -1.38 -2.75],inf,
4468,[ 0.82 -1.38 -2.75],inf,
4469,[ 0.82 -1.38 -2.75],inf,
4470,[ 0.82 -1.38 -2.75],inf,
4471,[ 0.82 -1.38 -2.75],inf,
4472,[ 0.82 -1.38 -2.75],inf,
4473,[ 0.82 -1.38 -2.75],inf,
4474,[ 0.82 -1.38 -2.75],inf,
4475,[ 0.82 -1.38 -2.75],inf,
4476,[ 0.82 -1.38 -2.75],inf,
4477,[ 0.82 -1.38 -2.75],inf,
4478,[ 0.82 -1.38 -2.75],inf,
4479,[ 0.82 -1.38 -2.75],inf,
4480,[ 0.82 -1.38 -2.75],inf,
4481,[ 0.82 -1.38 -2.75],inf,
4482,[ 0.82 -1.38 -2.75],inf,
4483,[ 0.82 -1.38 -2.75],inf,
4484,[ 0.82 -1.38 -2.75],inf,
4485,[ 0.82 -1.38 -2.75],inf,
4486,[ 0.82 -1.38 -2.75],inf,
4487,[ 0.82 -1.38 -2.75],inf,
4488,[ 0.82 -1.38 -2.75],inf,
4489,[ 0.82 -1.38 -2.75],inf,
4490,[ 0.82 -1.38 -2.75],inf,
4491,[ 0.82 -1.38 -2.75],inf,
4492,[ 0.82 -1.38 -2.75],inf,
4493,[ 0.82 -1.38 -2.75],inf,
4494,[ 0.82 -1.38 -2.75],inf,
4495,[ 0.82 -1.38 -2.75],inf,
4496,[ 0.82 -1.38 -2.75],inf,
4497,[ 0.82 -1.38 -2.75],inf,
4498,[ 0.82 -1.38 -2.75],inf,
4499,[ 0.82 -1.38 -2.75],inf,
4500,[ 0.82 -1.38 -2.75],inf,
4501,[ 0.82 -1.38 -2.75],inf,
4502,[ 0.82 -1.38 -2.75],inf,
4503,[ 0.82 -1.38 -2.75],inf,
4504,[ 0.82 -1.38 -2.75],inf,
4505,[ 0.82 -1.38 -2.75],inf,
4506,[ 0.82 -1.38 -2.75],inf,
4507,[ 0.82 -1.38 -2.75],inf,
4508,[ 0.82 -1.38 -2.75],inf,
4509,[ 0.82 -1.38 -2.75],inf,
4510,[ 0.82 -1.38 -2.75],inf,
4511,[ 0.82 -1.38 -2.75],inf,
4512,[ 0.82 -1.38 -2.75],inf,
4513,[ 0.82 -1.38 -2.75],inf,
4514,[ 0.82 -1.38 -2.75],inf,
4515,[ 0.82 -1.38 -2.75],inf,
4516,[ 0.82 -1.38 -2.75],inf,
4517,[ 0.82 -1.38 -2.75],inf,
4518,[ 0.82 -1.38 -2.75],inf,
4519,[ 0.82 -1.38 -2.75],inf,
4520,[ 0.82 -1.38 -2.75],inf,
4521,[ 0.82 -1.38 -2.75],inf,
4522,[ 0.82 -1.38 -2.75],inf,
4523,[ 0.82 -1.38 -2.75],inf,
4524,[ 0.82 -1.38 -2.75],inf,
4525,[ 0.82 -1.38 -2.75],inf,
4526,[ 0.82 -1.38 -2.75],inf,
4527,[ 0.82 -1.38 -2.75],inf,
4528,[ 0.82 -1.38 -2.75],inf,
4529,[ 0.82 -1.38 -2.75],inf,
4530,[ 0.82 -1.38 -2.75],inf,
4531,[ 0.82 -1.38 -2.75],inf,
4532,[ 0.82 -1.38 -2.75],inf,
4533,[ 0.82 -1.38 -2.75],inf,
4534,[ 0.82 -1.38 -2.75],inf,
4535,[ 0.82 -1.38 -2.75],inf,
4536,[ 0.82 -1.38 -2.75],inf,
4537,[ 0.82 -1.38 -2.75],inf,
4538,[ 0.82 -1.38 -2.75],inf,
4539,[ 0.82 -1.38 -2.75],inf,
4540,[ 0.82 -1.38 -2.75],inf,
4541,[ 0.82 -1.38 -2.75],inf,
4542,[ 0.82 -1.38 -2.75],inf,
4543,[ 0.82 -1.38 -2.75],inf,
4544,[ 0.82 -1.38 -2.75],inf,
4545,[ 0.82 -1.38 -2.75],inf,
4546,[ 0.82 -1.38 -2.75],inf,
4547,[ 0.82 -1.38 -2.75],inf,
4548,[ 0.82 -1.38 -2.75],inf,
4549,[ 0.82 -1.38 -2.75],inf,
4550,[ 0.82 -1.38 -2.75],inf,
4551,[ 0.82 -1.38 -2.75],inf,
4552,[ 0.82 -1.38 -2.75],inf,
4553,[ 0.82 -1.38 -2.75],inf,
4554,[ 0.82 -1.38 -2.75],inf,
4555,[ 0.82 -1.38 -2.75],inf,
4556,[ 0.82 -1.38 -2.75],inf,
4557,[ 0.82 -1.38 -2.75],inf,
4558,[ 0.82 -1.38 -2.75],inf,
4559,[ 0.82 -1.38 -2.75],inf,
4560,[ 0.82 -1.38 -2.75],inf,
4561,[ 0.82 -1.38 -2.75],inf,
4562,[ 0.82 -1.38 -2.75],inf,
4563,[ 0.82 -1.38 -2.75],inf,
4564,[ 0.82 -1.38 -2.75],inf,
4565,[ 0.82 -1.38 -2.75],inf,
4566,[ 0.82 -1.38 -2.75],inf,
4567,[ 0.82 -1.38 -2.75],inf,
4568,[ 0.82 -1.38 -2.75],inf,
4569,[ 0.82 -1.38 -2.75],inf,
4570,[ 0.82 -1.38 -2.75],inf,
4571,[ 0.82 -1.38 -2.75],inf,
4572,[ 0.82 -1.38 -2.75],inf,
4573,[ 0.82 -1.38 -2.75],inf,
4574,[ 0.82 -1.38 -2.75],inf,
4575,[ 0.82 -1.38 -2.75],inf,
4576,[ 0.82 -1.38 -2.75],inf,
4577,[ 0.82 -1.38 -2.75],inf,
4578,[ 0.82 -1.38 -2.75],inf,
4579,[ 0.82 -1.38 -2.75],inf,
4580,[ 0.82 -1.38 -2.75],inf,
4581,[ 0.82 -1.38 -2.75],inf,
4582,[ 0.82 -1.38 -2.75],inf,
4583,[ 0.82 -1.38 -2.75],inf,
4584,[ 0.82 -1.38 -2.75],inf,
4585,[ 0.82 -1.38 -2.75],inf,
4586,[ 0.82 -1.38 -2.75],inf,
4587,[ 0.82 -1.38 -2.75],inf,
4588,[ 0.82 -1.38 -2.75],inf,
4589,[ 0.82 -1.38 -2.75],inf,
4590,[ 0.82 -1.38 -2.75],inf,
4591,[ 0.82 -1.38 -2.75],inf,
4592,[ 0.82 -1.38 -2.75],inf,
4593,[ 0.82 -1.38 -2.75],inf,
4594,[ 0.82 -1.38 -2.75],inf,
4595,[ 0.82 -1.38 -2.75],inf,
4596,[ 0.82 -1.38 -2.75],inf,
4597,[ 0.82 -1.38 -2.75],inf,
4598,[ 0.82 -1.38 -2.75],inf,
4599,[ 0.82 -1.38 -2.75],inf,
4600,[ 0.82 -1.38 -2.75],inf,
4601,[ 0.82 -1.38 -2.75],inf,
4602,[ 0.82 -1.38 -2.75],inf,
4603,[ 0.82 -1.38 -2.75],inf,
4604,[ 0.82 -1.38 -2.75],inf,
