30171,[-1.2  -0.46 -2.83],inf,
30172,[-1.2  -0.46 -2.83],inf,
30173,[-1.2  -0.46 -2.83],inf,
30174,[-1.2  -0.46 -2.83],inf,
30175,[-1.2  -0.46 -2.83],inf,
30176,[-1.2  -0.46 -2.83],inf,
30177,[-1.2  -0.46 -2.83],inf,
30178,[-1.2  -0.46 -2.83],inf,
30179,[-1.2  -0.46 -2.83],inf,
30180,[-1.2  -0.46 -2.83],inf,
30181,[-1.2  -0.46 -2.83],inf,
30182,[-1.2  -0.46 -2.83],inf,
30183,[-1.2  -0.46 -2.83],inf,
30184,[-1.2  -0.46 -2.83],inf,
30185,[-1.2  -0.46 -2.83],inf,
30186,[-1.2  -0.46 -2.83],inf,
30187,[-1.2  -0.46 -2.83],inf,
30188,[-1.2  -0.46 -2.83],inf,
30189,[-1.2  -0.46 -2.83],inf,
30190,[-1.2  -0.46 -2.83],inf,
30191,[-1.2  -0.46 -2.83],inf,
30192,[-1.2  -0.46 -2.83],inf,
30193,[-1.2  -0.46 -2.83],inf,
30194,[-1.2  -0.46 -2.83],inf,
30195,[-1.2  -0.46 -2.83],inf,
30196,[-1.2  -0.46 -2.83],inf,
30197,[-1.2  -0.46 -2.83],inf,
30198,[-1.2  -0.46 -2.83],inf,
30199,[-1.2  -0.46 -2.83],inf,
30200,[-1.2  -0.46 -2.83],inf,
30201,[-1.2  -0.46 -2.83],inf,
30202,[-1.2  -0.46 -2.83],inf,
30203,[-1.2  -0.46 -2.83],inf,
30204,[-1.2  -0.46 -2.83],inf,
30205,[-1.2  -0.46 -2.83],inf,
30206,[-1.2  -0.46 -2.83],inf,
30207,[-1.2  -0.46 -2.83],inf,
30208,[-1.2  -0.46 -2.83],inf,
30209,[-1.2  -0.46 -2.83],inf,
30210,[-1.2  -0.46 -2.83],inf,
30211,[-1.2  -0.46 -2.83],inf,
30212,[-1.2  -0.46 -2.83],inf,
30213,[-1.2  -0.46 -2.83],inf,
30214,[-1.2  -0.46 -2.83],inf,
30215,[-1.2  -0.46 -2.83],inf,
30216,[-1.2  -0.46 -2.83],inf,
30217,[-1.2  -0.46 -2.83],inf,
30218,[-1.2  -0.46 -2.83],inf,
30219,[-1.2  -0.46 -2.83],inf,
30220,[-1.2  -0.46 -2.83],inf,
30221,[-1.2  -0.46 -2.83],inf,
30222,[-1.2  -0.46 -2.83],inf,
30223,[-1.2  -0.46 -2.83],inf,
30224,[-1.2  -0.46 -2.83],inf,
30225,[-1.2  -0.46 -2.83],inf,
30226,[-1.2  -0.46 -2.83],inf,
30227,[-1.2  -0.46 -2.83],inf,
30228,[-1.2  -0.46 -2.83],inf,
30229,[-1.2  -0.46 -2.83],inf,
30230,[-1.2  -0.46 -2.83],inf,
30231,[-1.2  -0.46 -2.83],inf,
30232,[-1.2  -0.46 -2.83],inf,
30233,[-1.2  -0.46 -2.83],inf,
30234,[-1.2  -0.46 -2.83],inf,
30235,[-1.2  -0.46 -2.83],inf,
30236,[-1.2  -0.46 -2.83],inf,
30237,[-1.2  -0.46 -2.83],inf,
30238,[-1.2  -0.46 -2.83],inf,
30239,[-1.2  -0.46 -2.83],inf,
30240,[-1.2  -0.46 -2.83],inf,
30241,[-1.2  -0.46 -2.83],inf,
30242,[-1.2  -0.46 -2.83],inf,
30243,[-1.2  -0.46 -2.83],inf,
30244,[-1.2  -0.46 -2.83],inf,
30245,[-1.2  -0.46 -2.83],inf,
30246,[-1.2  -0.46 -2.83],inf,
30247,[-1.2  -0.46 -2.83],inf,
30248,[-1.2  -0.46 -2.83],inf,
30249,[-1.2  -0.46 -2.83],inf,
30250,[-1.2  -0.46 -2.83],inf,
30251,[-1.2  -0.46 -2.83],inf,
30252,[-1.2  -0.46 -2.83],inf,
30253,[-1.2  -0.46 -2.83],inf,
30254,[-1.2  -0.46 -2.83],inf,
30255,[-1.2  -0.46 -2.83],inf,
30256,[-1.2  -0.46 -2.83],inf,
30257,[-1.2  -0.46 -2.83],inf,
30258,[-1.2  -0.46 -2.83],inf,
30259,[-1.2  -0.46 -2.83],inf,
30260,[-1.2  -0.46 -2.83],inf,
30261,[-1.2  -0.46 -2.83],inf,
30262,[-1.2  -0.46 -2.83],inf,
30263,[-1.2  -0.46 -2.83],inf,
30264,[-1.2  -0.46 -2.83],inf,
30265,[-1.2  -0.46 -2.83],inf,
30266,[-1.2  -0.46 -2.83],inf,
30267,[-1.2  -0.46 -2.83],inf,
30268,[-1.2  -0.46 -2.83],inf,
30269,[-1.2  -0.46 -2.83],inf,
30270,[-1.2  -0.46 -2.83],inf,
30271,[-1.2  -0.46 -2.83],inf,
30272,[-1.2  -0.46 -2.83],inf,
30273,[-1.2  -0.46 -2.83],inf,
30274,[-1.2  -0.46 -2.83],inf,
30275,[-1.2  -0.46 -2.83],inf,
30276,[-1.2  -0.46 -2.83],inf,
30277,[-1.2  -0.46 -2.83],inf,
30278,[-1.2  -0.46 -2.83],inf,
30279,[-1.2  -0.46 -2.83],inf,
30280,[-1.2  -0.46 -2.83],inf,
30281,[-1.2  -0.46 -2.83],inf,
30282,[-1.2  -0.46 -2.83],inf,
30283,[-1.2  -0.46 -2.83],inf,
30284,[-1.2  -0.46 -2.83],inf,
30285,[-1.2  -0.46 -2.83],inf,
30286,[-1.2  -0.46 -2.83],inf,
30287,[-1.2  -0.46 -2.83],inf,
30288,[-1.2  -0.46 -2.83],inf,
30289,[-1.2  -0.46 -2.83],inf,
30290,[-1.2  -0.46 -2.83],inf,
30291,[-1.2  -0.46 -2.83],inf,
30292,[-1.2  -0.46 -2.83],inf,
30293,[-1.2  -0.46 -2.83],inf,
30294,[-1.2  -0.46 -2.83],inf,
30295,[-1.2  -0.46 -2.83],inf,
30296,[-1.2  -0.46 -2.83],inf,
30297,[-1.2  -0.46 -2.83],inf,
30298,[-1.2  -0.46 -2.83],inf,
30299,[-1.2  -0.46 -2.83],inf,
30300,[-1.2  -0.46 -2.83],inf,
30301,[-1.2  -0.46 -2.83],inf,
30302,[-1.2  -0.46 -2.83],inf,
30303,[-1.2  -0.46 -2.83],inf,
30304,[-1.2  -0.46 -2.83],inf,
30305,[-1.2  -0.46 -2.83],inf,
30306,[-1.2  -0.46 -2.83],inf,
30307,[-1.2  -0.46 -2.83],inf,
30308,[-1.2  -0.46 -2.83],inf,
30309,[-1.2  -0.46 -2.83],inf,
30310,[-1.2  -0.46 -2.83],inf,
30311,[-1.2  -0.46 -2.83],inf,
30312,[-1.2  -0.46 -2.83],inf,
30313,[-1.2  -0.46 -2.83],inf,
30314,[-1.2  -0.46 -2.83],inf,
30315,[-1.2  -0.46 -2.83],inf,
30316,[-1.2  -0.46 -2.83],inf,
30317,[-1.2  -0.46 -2.83],inf,
30318,[-1.2  -0.46 -2.83],inf,
30319,[-1.2  -0.46 -2.83],inf,
30320,[-1.2  -0.46 -2.83],inf,
30321,[-1.2  -0.46 -2.83],inf,
30322,[-1.2  -0.46 -2.83],inf,
30323,[-1.2  -0.46 -2.83],inf,
30324,[-1.2  -0.46 -2.83],inf,
30325,[-1.2  -0.46 -2.83],inf,
30326,[-1.2  -0.46 -2.83],inf,
30327,[-1.2  -0.46 -2.83],inf,
30328,[-1.2  -0.46 -2.83],inf,
30329,[-1.2  -0.46 -2.83],inf,
30330,[-1.2  -0.46 -2.83],inf,
30331,[-1.2  -0.46 -2.83],inf,
30332,[-1.2  -0.46 -2.83],inf,
30333,[-1.2  -0.46 -2.83],inf,
30334,[-1.2  -0.46 -2.83],inf,
30335,[-1.2  -0.46 -2.83],inf,
30336,[-1.2  -0.46 -2.83],inf,
30337,[-1.2  -0.46 -2.83],inf,
30338,[-1.2  -0.46 -2.83],inf,
30339,[-1.2  -0.46 -2.83],inf,
30340,[-1.2  -0.46 -2.83],inf,
30341,[-1.2  -0.46 -2.83],inf,
30342,[-1.2  -0.46 -2.83],inf,
30343,[-1.2  -0.46 -2.83],inf,
30344,[-1.2  -0.46 -2.83],inf,
30345,[-1.2  -0.46 -2.83],inf,
30346,[-1.2  -0.46 -2.83],inf,
30347,[-1.2  -0.46 -2.83],inf,
30348,[-1.2  -0.46 -2.83],inf,
30349,[-1.2  -0.46 -2.83],inf,
30350,[-1.2  -0.46 -2.83],inf,
30351,[-1.2  -0.46 -2.83],inf,
30352,[-1.2  -0.46 -2.83],inf,
30353,[-1.2  -0.46 -2.83],inf,
30354,[-1.2  -0.46 -2.83],inf,
30355,[-1.2  -0.46 -2.83],inf,
30356,[-1.2  -0.46 -2.83],inf,
30357,[-1.2  -0.46 -2.83],inf,
30358,[-1.2  -0.46 -2.83],inf,
30359,[-1.2  -0.46 -2.83],inf,
30360,[-1.2  -0.46 -2.83],inf,
30361,[-1.2  -0.46 -2.83],inf,
30362,[-1.2  -0.46 -2.83],inf,
30363,[-1.2  -0.46 -2.83],inf,
30364,[-1.2  -0.46 -2.83],inf,
30365,[-1.2  -0.46 -2.83],inf,
30366,[-1.2  -0.46 -2.83],inf,
30367,[-1.2  -0.46 -2.83],inf,
30368,[-1.2  -0.46 -2.83],inf,
30369,[-1.2  -0.46 -2.83],inf,
30370,[-1.2  -0.46 -2.83],inf,
30371,[-1.2  -0.46 -2.83],inf,
30372,[-1.2  -0.46 -2.83],inf,
30373,[-1.2  -0.46 -2.83],inf,
30374,[-1.2  -0.46 -2.83],inf,
30375,[-1.2  -0.46 -2.83],inf,
30376,[-1.2  -0.46 -2.83],inf,
30377,[-1.2  -0.46 -2.83],inf,
30378,[-1.2  -0.46 -2.83],inf,
30379,[-1.2  -0.46 -2.83],inf,
30380,[-1.2  -0.46 -2.83],inf,
30381,[-1.2  -0.46 -2.83],inf,
30382,[-1.2  -0.46 -2.83],inf,
30383,[-1.2  -0.46 -2.83],inf,
30384,[-1.2  -0.46 -2.83],inf,
30385,[-1.2  -0.46 -2.83],inf,
30386,[-1.2  -0.46 -2.83],inf,
30387,[-1.2  -0.46 -2.83],inf,
30388,[-1.2  -0.46 -2.83],inf,
30389,[-1.2  -0.46 -2.83],inf,
30390,[-1.2  -0.46 -2.83],inf,
30391,[-1.2  -0.46 -2.83],inf,
30392,[-1.2  -0.46 -2.83],inf,
30393,[-1.2  -0.46 -2.83],inf,
30394,[-1.2  -0.46 -2.83],inf,
30395,[-1.2  -0.46 -2.83],inf,
30396,[-1.2  -0.46 -2.83],inf,
30397,[-1.2  -0.46 -2.83],inf,
30398,[-1.2  -0.46 -2.83],inf,
30399,[-1.2  -0.46 -2.83],inf,
30400,[-1.2  -0.46 -2.83],inf,
30401,[-1.2  -0.46 -2.83],inf,
30402,[-1.2  -0.46 -2.83],inf,
30403,[-1.2  -0.46 -2.83],inf,
30404,[-1.2  -0.46 -2.83],inf,
30405,[-1.2  -0.46 -2.83],inf,
30406,[-1.2  -0.46 -2.83],inf,
30407,[-1.2  -0.46 -2.83],inf,
30408,[-1.2  -0.46 -2.83],inf,
30409,[-1.2  -0.46 -2.83],inf,
30410,[-1.2  -0.46 -2.83],inf,
30411,[-1.2  -0.46 -2.83],inf,
30412,[-1.2  -0.46 -2.83],inf,
30413,[-1.2  -0.46 -2.83],inf,
30414,[-1.2  -0.46 -2.83],inf,
30415,[-1.2  -0.46 -2.83],inf,
30416,[-1.2  -0.46 -2.83],inf,
30417,[-1.2  -0.46 -2.83],inf,
30418,[-1.2  -0.46 -2.83],inf,
30419,[-1.2  -0.46 -2.83],inf,
30420,[-1.2  -0.46 -2.83],inf,
30421,[-1.2  -0.46 -2.83],inf,
30422,[-1.2  -0.46 -2.83],inf,
30423,[-1.2  -0.46 -2.83],inf,
30424,[-1.2  -0.46 -2.83],inf,
30425,[-1.2  -0.46 -2.83],inf,
30426,[-1.2  -0.46 -2.83],inf,
30427,[-1.2  -0.46 -2.83],inf,
30428,[-1.2  -0.46 -2.83],inf,
30429,[-1.2  -0.46 -2.83],inf,
30430,[-1.2  -0.46 -2.83],inf,
30431,[-1.2  -0.46 -2.83],inf,
30432,[-1.2  -0.46 -2.83],inf,
30433,[-1.2  -0.46 -2.83],inf,
30434,[-1.2  -0.46 -2.83],inf,
30435,[-1.2  -0.46 -2.83],inf,
30436,[-1.2  -0.46 -2.83],inf,
30437,[-1.2  -0.46 -2.83],inf,
30438,[-1.2  -0.46 -2.83],inf,
30439,[-1.2  -0.46 -2.83],inf,
30440,[-1.2  -0.46 -2.83],inf,
30441,[-1.2  -0.46 -2.83],inf,
30442,[-1.2  -0.46 -2.83],inf,
30443,[-1.2  -0.46 -2.83],inf,
30444,[-1.2  -0.46 -2.83],inf,
30445,[-1.2  -0.46 -2.83],inf,
30446,[-1.2  -0.46 -2.83],inf,
30447,[-1.2  -0.46 -2.83],inf,
30448,[-1.2  -0.46 -2.83],inf,
30449,[-1.2  -0.46 -2.83],inf,
30450,[-1.2  -0.46 -2.83],inf,
30451,[-1.2  -0.46 -2.83],inf,
30452,[-1.2  -0.46 -2.83],inf,
30453,[-1.2  -0.46 -2.83],inf,
30454,[-1.2  -0.46 -2.83],inf,
30455,[-1.2  -0.46 -2.83],inf,
30456,[-1.2  -0.46 -2.83],inf,
30457,[-1.2  -0.46 -2.83],inf,
30458,[-1.2  -0.46 -2.83],inf,
30459,[-1.2  -0.46 -2.83],inf,
30460,[-1.2  -0.46 -2.83],inf,
30461,[-1.2  -0.46 -2.83],inf,
30462,[-1.2  -0.46 -2.83],inf,
30463,[-1.2  -0.46 -2.83],inf,
30464,[-1.2  -0.46 -2.83],inf,
30465,[-1.2  -0.46 -2.83],inf,
30466,[-1.2  -0.46 -2.83],inf,
30467,[-1.2  -0.46 -2.83],inf,
30468,[-1.2  -0.46 -2.83],inf,
30469,[-1.2  -0.46 -2.83],inf,
30470,[-1.2  -0.46 -2.83],inf,
30471,[-1.2  -0.46 -2.83],inf,
30472,[-1.2  -0.46 -2.83],inf,
30473,[-1.2  -0.46 -2.83],inf,
30474,[-1.2  -0.46 -2.83],inf,
30475,[-1.2  -0.46 -2.83],inf,
30476,[-1.2  -0.46 -2.83],inf,
30477,[-1.2  -0.46 -2.83],inf,
30478,[-1.2  -0.46 -2.83],inf,
30479,[-1.2  -0.46 -2.83],inf,
30480,[-1.2  -0.46 -2.83],inf,
30481,[-1.2  -0.46 -2.83],inf,
30482,[-1.2  -0.46 -2.83],inf,
30483,[-1.2  -0.46 -2.83],inf,
30484,[-1.2  -0.46 -2.83],inf,
30485,[-1.2  -0.46 -2.83],inf,
30486,[-1.2  -0.46 -2.83],inf,
30487,[-1.2  -0.46 -2.83],inf,
30488,[-1.2  -0.46 -2.83],inf,
30489,[-1.2  -0.46 -2.83],inf,
30490,[-1.2  -0.46 -2.83],inf,
30491,[-1.2  -0.46 -2.83],inf,
30492,[-1.2  -0.46 -2.83],inf,
30493,[-1.2  -0.46 -2.83],inf,
30494,[-1.2  -0.46 -2.83],inf,
30495,[-1.2  -0.46 -2.83],inf,
30496,[-1.2  -0.46 -2.83],inf,
30497,[-1.2  -0.46 -2.83],inf,
30498,[-1.2  -0.46 -2.83],inf,
30499,[-1.2  -0.46 -2.83],inf,
30500,[-1.2  -0.46 -2.83],inf,
30501,[-1.2  -0.46 -2.83],inf,
30502,[-1.2  -0.46 -2.83],inf,
30503,[-1.2  -0.46 -2.83],inf,
30504,[-1.2  -0.46 -2.83],inf,
30505,[-1.2  -0.46 -2.83],inf,
30506,[-1.2  -0.46 -2.83],inf,
30507,[-1.2  -0.46 -2.83],inf,
30508,[-1.2  -0.46 -2.83],inf,
30509,[-1.2  -0.46 -2.83],inf,
30510,[-1.2  -0.46 -2.83],inf,
30511,[-1.2  -0.46 -2.83],inf,
30512,[-1.2  -0.46 -2.83],inf,
30513,[-1.2  -0.46 -2.83],inf,
30514,[-1.2  -0.46 -2.83],inf,
30515,[-1.2  -0.46 -2.83],inf,
30516,[-1.2  -0.46 -2.83],inf,
30517,[-1.2  -0.46 -2.83],inf,
30518,[-1.2  -0.46 -2.83],inf,
30519,[-1.2  -0.46 -2.83],inf,
30520,[-1.2  -0.46 -2.83],inf,
30521,[-1.2  -0.46 -2.83],inf,
30522,[-1.2  -0.46 -2.83],inf,
30523,[-1.2  -0.46 -2.83],inf,
30524,[-1.2  -0.46 -2.83],inf,
30525,[-1.2  -0.46 -2.83],inf,
30526,[-1.2  -0.46 -2.83],inf,
30527,[-1.2  -0.46 -2.83],inf,
30528,[-1.2  -0.46 -2.83],inf,
30529,[-1.2  -0.46 -2.83],inf,
30530,[-1.2  -0.46 -2.83],inf,
30531,[-1.2  -0.46 -2.83],inf,
30532,[-1.2  -0.46 -2.83],inf,
30533,[-1.2  -0.46 -2.83],inf,
30534,[-1.2  -0.46 -2.83],inf,
30535,[-1.2  -0.46 -2.83],inf,
30536,[-1.2  -0.46 -2.83],inf,
30537,[-1.2  -0.46 -2.83],inf,
30538,[-1.2  -0.46 -2.83],inf,
30539,[-1.2  -0.46 -2.83],inf,
30540,[-1.2  -0.46 -2.83],inf,
30541,[-1.2  -0.46 -2.83],inf,
30542,[-1.2  -0.46 -2.83],inf,
30543,[-1.2  -0.46 -2.83],inf,
30544,[-1.2  -0.46 -2.83],inf,
30545,[-1.2  -0.46 -2.83],inf,
30546,[-1.2  -0.46 -2.83],inf,
30547,[-1.2  -0.46 -2.83],inf,
30548,[-1.2  -0.46 -2.83],inf,
30549,[-1.2  -0.46 -2.83],inf,
30550,[-1.2  -0.46 -2.83],inf,
30551,[-1.2  -0.46 -2.83],inf,
30552,[-1.2  -0.46 -2.83],inf,
30553,[-1.2  -0.46 -2.83],inf,
30554,[-1.2  -0.46 -2.83],inf,
30555,[-1.2  -0.46 -2.83],inf,
30556,[-1.2  -0.46 -2.83],inf,
30557,[-1.2  -0.46 -2.83],inf,
30558,[-1.2  -0.46 -2.83],inf,
30559,[-1.2  -0.46 -2.83],inf,
30560,[-1.2  -0.46 -2.83],inf,
30561,[-1.2  -0.46 -2.83],inf,
30562,[-1.2  -0.46 -2.83],inf,
30563,[-1.2  -0.46 -2.83],inf,
30564,[-1.2  -0.46 -2.83],inf,
30565,[-1.2  -0.46 -2.83],inf,
30566,[-1.2  -0.46 -2.83],inf,
30567,[-1.2  -0.46 -2.83],inf,
30568,[-1.2  -0.46 -2.83],inf,
30569,[-1.2  -0.46 -2.83],inf,
30570,[-1.2  -0.46 -2.83],inf,
30571,[-1.2  -0.46 -2.83],inf,
30572,[-1.2  -0.46 -2.83],inf,
30573,[-1.2  -0.46 -2.83],inf,
30574,[-1.2  -0.46 -2.83],inf,
30575,[-1.2  -0.46 -2.83],inf,
30576,[-1.2  -0.46 -2.83],inf,
30577,[-1.2  -0.46 -2.83],inf,
30578,[-1.2  -0.46 -2.83],inf,
30579,[-1.2  -0.46 -2.83],inf,
30580,[-1.2  -0.46 -2.83],inf,
30581,[-1.2  -0.46 -2.83],inf,
30582,[-1.2  -0.46 -2.83],inf,
30583,[-1.2  -0.46 -2.83],inf,
30584,[-1.2  -0.46 -2.83],inf,
30585,[-1.2  -0.46 -2.83],inf,
30586,[-1.2  -0.46 -2.83],inf,
30587,[-1.2  -0.46 -2.83],inf,
30588,[-1.2  -0.46 -2.83],inf,
30589,[-1.2  -0.46 -2.83],inf,
30590,[-1.2  -0.46 -2.83],inf,
30591,[-1.2  -0.46 -2.83],inf,
30592,[-1.2  -0.46 -2.83],inf,
30593,[-1.2  -0.46 -2.83],inf,
30594,[-1.2  -0.46 -2.83],inf,
30595,[-1.2  -0.46 -2.83],inf,
30596,[-1.2  -0.46 -2.83],inf,
30597,[-1.2  -0.46 -2.83],inf,
30598,[-1.2  -0.46 -2.83],inf,
30599,[-1.2  -0.46 -2.83],inf,
30600,[-1.2  -0.46 -2.83],inf,
30601,[-1.2  -0.46 -2.83],inf,
30602,[-1.2  -0.46 -2.83],inf,
30603,[-1.2  -0.46 -2.83],inf,
30604,[-1.2  -0.46 -2.83],inf,
30605,[-1.2  -0.46 -2.83],inf,
30606,[-1.2  -0.46 -2.83],inf,
30607,[-1.2  -0.46 -2.83],inf,
30608,[-1.2  -0.46 -2.83],inf,
30609,[-1.2  -0.46 -2.83],inf,
30610,[-1.2  -0.46 -2.83],inf,
30611,[-1.2  -0.46 -2.83],inf,
30612,[-1.2  -0.46 -2.83],inf,
30613,[-1.2  -0.46 -2.83],inf,
30614,[-1.2  -0.46 -2.83],inf,
30615,[-1.2  -0.46 -2.83],inf,
30616,[-1.2  -0.46 -2.83],inf,
30617,[-1.2  -0.46 -2.83],inf,
30618,[-1.2  -0.46 -2.83],inf,
30619,[-1.2  -0.46 -2.83],inf,
30620,[-1.2  -0.46 -2.83],inf,
30621,[-1.2  -0.46 -2.83],inf,
30622,[-1.2  -0.46 -2.83],inf,
30623,[-1.2  -0.46 -2.83],inf,
30624,[-1.2  -0.46 -2.83],inf,
30625,[-1.2  -0.46 -2.83],inf,
30626,[-1.2  -0.46 -2.83],inf,
30627,[-1.2  -0.46 -2.83],inf,
30628,[-1.2  -0.46 -2.83],inf,
30629,[-1.2  -0.46 -2.83],inf,
30630,[-1.2  -0.46 -2.83],inf,
30631,[-1.2  -0.46 -2.83],inf,
30632,[-1.2  -0.46 -2.83],inf,
30633,[-1.2  -0.46 -2.83],inf,
30634,[-1.2  -0.46 -2.83],inf,
30635,[-1.2  -0.46 -2.83],inf,
30636,[-1.2  -0.46 -2.83],inf,
30637,[-1.2  -0.46 -2.83],inf,
30638,[-1.2  -0.46 -2.83],inf,
30639,[-1.2  -0.46 -2.83],inf,
30640,[-1.2  -0.46 -2.83],inf,
30641,[-1.2  -0.46 -2.83],inf,
30642,[-1.2  -0.46 -2.83],inf,
30643,[-1.2  -0.46 -2.83],inf,
30644,[-1.2  -0.46 -2.83],inf,
30645,[-1.2  -0.46 -2.83],inf,
30646,[-1.2  -0.46 -2.83],inf,
30647,[-1.2  -0.46 -2.83],inf,
30648,[-1.2  -0.46 -2.83],inf,
30649,[-1.2  -0.46 -2.83],inf,
30650,[-1.2  -0.46 -2.83],inf,
30651,[-1.2  -0.46 -2.83],inf,
30652,[-1.2  -0.46 -2.83],inf,
30653,[-1.2  -0.46 -2.83],inf,
30654,[-1.2  -0.46 -2.83],inf,
30655,[-1.2  -0.46 -2.83],inf,
30656,[-1.2  -0.46 -2.83],inf,
30657,[-1.2  -0.46 -2.83],inf,
30658,[-1.2  -0.46 -2.83],inf,
30659,[-1.2  -0.46 -2.83],inf,
30660,[-1.2  -0.46 -2.83],inf,
30661,[-1.2  -0.46 -2.83],inf,
30662,[-1.2  -0.46 -2.83],inf,
30663,[-1.2  -0.46 -2.83],inf,
30664,[-1.2  -0.46 -2.83],inf,
30665,[-1.2  -0.46 -2.83],inf,
30666,[-1.2  -0.46 -2.83],inf,
30667,[-1.2  -0.46 -2.83],inf,
30668,[-1.2  -0.46 -2.83],inf,
30669,[-1.2  -0.46 -2.83],inf,
30670,[-1.2  -0.46 -2.83],inf,
30671,[-1.2  -0.46 -2.83],inf,
30672,[-1.2  -0.46 -2.83],inf,
30673,[-1.2  -0.46 -2.83],inf,
30674,[-1.2  -0.46 -2.83],inf,
30675,[-1.2  -0.46 -2.83],inf,
30676,[-1.2  -0.46 -2.83],inf,
30677,[-1.2  -0.46 -2.83],inf,
30678,[-1.2  -0.46 -2.83],inf,
30679,[-1.2  -0.46 -2.83],inf,
30680,[-1.2  -0.46 -2.83],inf,
30681,[-1.2  -0.46 -2.83],inf,
30682,[-1.2  -0.46 -2.83],inf,
30683,[-1.2  -0.46 -2.83],inf,
30684,[-1.2  -0.46 -2.83],inf,
30685,[-1.2  -0.46 -2.83],inf,
30686,[-1.2  -0.46 -2.83],inf,
30687,[-1.2  -0.46 -2.83],inf,
30688,[-1.2  -0.46 -2.83],inf,
30689,[-1.2  -0.46 -2.83],inf,
30690,[-1.2  -0.46 -2.83],inf,
30691,[-1.2  -0.46 -2.83],inf,
30692,[-1.2  -0.46 -2.83],inf,
30693,[-1.2  -0.46 -2.83],inf,
30694,[-1.2  -0.46 -2.83],inf,
30695,[-1.2  -0.46 -2.83],inf,
30696,[-1.2  -0.46 -2.83],inf,
30697,[-1.2  -0.46 -2.83],inf,
30698,[-1.2  -0.46 -2.83],inf,
30699,[-1.2  -0.46 -2.83],inf,
30700,[-1.2  -0.46 -2.83],inf,
30701,[-1.2  -0.46 -2.83],inf,
30702,[-1.2  -0.46 -2.83],inf,
30703,[-1.2  -0.46 -2.83],inf,
30704,[-1.2  -0.46 -2.83],inf,
30705,[-1.2  -0.46 -2.83],inf,
30706,[-1.2  -0.46 -2.83],inf,
30707,[-1.2  -0.46 -2.83],inf,
30708,[-1.2  -0.46 -2.83],inf,
30709,[-1.2  -0.46 -2.83],inf,
30710,[-1.2  -0.46 -2.83],inf,
30711,[-1.2  -0.46 -2.83],inf,
30712,[-1.2  -0.46 -2.83],inf,
30713,[-1.2  -0.46 -2.83],inf,
30714,[-1.2  -0.46 -2.83],inf,
30715,[-1.2  -0.46 -2.83],inf,
30716,[-1.2  -0.46 -2.83],inf,
30717,[-1.2  -0.46 -2.83],inf,
30718,[-1.2  -0.46 -2.83],inf,
30719,[-1.2  -0.46 -2.83],inf,
30720,[-1.2  -0.46 -2.83],inf,
30721,[-1.2  -0.46 -2.83],inf,
30722,[-1.2  -0.46 -2.83],inf,
30723,[-1.2  -0.46 -2.83],inf,
30724,[-1.2  -0.46 -2.83],inf,
30725,[-1.2  -0.46 -2.83],inf,
30726,[-1.2  -0.46 -2.83],inf,
30727,[-1.2  -0.46 -2.83],inf,
30728,[-1.2  -0.46 -2.83],inf,
30729,[-1.2  -0.46 -2.83],inf,
30730,[-1.2  -0.46 -2.83],inf,
30731,[-1.2  -0.46 -2.83],inf,
30732,[-1.2  -0.46 -2.83],inf,
30733,[-1.2  -0.46 -2.83],inf,
30734,[-1.2  -0.46 -2.83],inf,
30735,[-1.2  -0.46 -2.83],inf,
30736,[-1.2  -0.46 -2.83],inf,
30737,[-1.2  -0.46 -2.83],inf,
30738,[-1.2  -0.46 -2.83],inf,
30739,[-1.2  -0.46 -2.83],inf,
30740,[-1.2  -0.46 -2.83],inf,
30741,[-1.2  -0.46 -2.83],inf,
30742,[-1.2  -0.46 -2.83],inf,
30743,[-1.2  -0.46 -2.83],inf,
30744,[-1.2  -0.46 -2.83],inf,
30745,[-1.2  -0.46 -2.83],inf,
30746,[-1.2  -0.46 -2.83],inf,
30747,[-1.2  -0.46 -2.83],inf,
30748,[-1.2  -0.46 -2.83],inf,
30749,[-1.2  -0.46 -2.83],inf,
30750,[-1.2  -0.46 -2.83],inf,
30751,[-1.2  -0.46 -2.83],inf,
30752,[-1.2  -0.46 -2.83],inf,
30753,[-1.2  -0.46 -2.83],inf,
30754,[-1.2  -0.46 -2.83],inf,
30755,[-1.2  -0.46 -2.83],inf,
30756,[-1.2  -0.46 -2.83],inf,
30757,[-1.2  -0.46 -2.83],inf,
30758,[-1.2  -0.46 -2.83],inf,
30759,[-1.2  -0.46 -2.83],inf,
30760,[-1.2  -0.46 -2.83],inf,
30761,[-1.2  -0.46 -2.83],inf,
30762,[-1.2  -0.46 -2.83],inf,
30763,[-1.2  -0.46 -2.83],inf,
30764,[-1.2  -0.46 -2.83],inf,
30765,[-1.2  -0.46 -2.83],inf,
30766,[-1.2  -0.46 -2.83],inf,
30767,[-1.2  -0.46 -2.83],inf,
30768,[-1.2  -0.46 -2.83],inf,
30769,[-1.2  -0.46 -2.83],inf,
30770,[-1.2  -0.46 -2.83],inf,
30771,[-1.2  -0.46 -2.83],inf,
30772,[-1.2  -0.46 -2.83],inf,
30773,[-1.2  -0.46 -2.83],inf,
30774,[-1.2  -0.46 -2.83],inf,
30775,[-1.2  -0.46 -2.83],inf,
30776,[-1.2  -0.46 -2.83],inf,
30777,[-1.2  -0.46 -2.83],inf,
30778,[-1.2  -0.46 -2.83],inf,
