23415,[-1.2  -0.46 -2.83],inf,
23416,[-1.2  -0.46 -2.83],inf,
23417,[-1.2  -0.46 -2.83],inf,
23418,[-1.2  -0.46 -2.83],inf,
23419,[-1.2  -0.46 -2.83],inf,
23420,[-1.2  -0.46 -2.83],inf,
23421,[-1.2  -0.46 -2.83],inf,
23422,[-1.2  -0.46 -2.83],inf,
23423,[-1.2  -0.46 -2.83],inf,
23424,[-1.2  -0.46 -2.83],inf,
23425,[-1.2  -0.46 -2.83],inf,
23426,[-1.2  -0.46 -2.83],inf,
23427,[-1.2  -0.46 -2.83],inf,
23428,[-1.2  -0.46 -2.83],inf,
23429,[-1.2  -0.46 -2.83],inf,
23430,[-1.2  -0.46 -2.83],inf,
23431,[-1.2  -0.46 -2.83],inf,
23432,[-1.2  -0.46 -2.83],inf,
23433,[-1.2  -0.46 -2.83],inf,
23434,[-1.2  -0.46 -2.83],inf,
23435,[-1.2  -0.46 -2.83],inf,
23436,[-1.2  -0.46 -2.83],inf,
23437,[-1.2  -0.46 -2.83],inf,
23438,[-1.2  -0.46 -2.83],inf,
23439,[-1.2  -0.46 -2.83],inf,
23440,[-1.2  -0.46 -2.83],inf,
23441,[-1.2  -0.46 -2.83],inf,
23442,[-1.2  -0.46 -2.83],inf,
23443,[-1.2  -0.46 -2.83],inf,
23444,[-1.2  -0.46 -2.83],inf,
23445,[-1.2  -0.46 -2.83],inf,
23446,[-1.2  -0.46 -2.83],inf,
23447,[-1.2  -0.46 -2.83],inf,
23448,[-1.2  -0.46 -2.83],inf,
23449,[-1.2  -0.46 -2.83],inf,
23450,[-1.2  -0.46 -2.83],inf,
23451,[-1.2  -0.46 -2.83],inf,
23452,[-1.2  -0.46 -2.83],inf,
23453,[-1.2  -0.46 -2.83],inf,
23454,[-1.2  -0.46 -2.83],inf,
23455,[-1.2  -0.46 -2.83],inf,
23456,[-1.2  -0.46 -2.83],inf,
23457,[-1.2  -0.46 -2.83],inf,
23458,[-1.2  -0.46 -2.83],inf,
23459,[-1.2  -0.46 -2.83],inf,
23460,[-1.2  -0.46 -2.83],inf,
23461,[-1.2  -0.46 -2.83],inf,
23462,[-1.2  -0.46 -2.83],inf,
23463,[-1.2  -0.46 -2.83],inf,
23464,[-1.2  -0.46 -2.83],inf,
23465,[-1.2  -0.46 -2.83],inf,
23466,[-1.2  -0.46 -2.83],inf,
23467,[-1.2  -0.46 -2.83],inf,
23468,[-1.2  -0.46 -2.83],inf,
23469,[-1.2  -0.46 -2.83],inf,
23470,[-1.2  -0.46 -2.83],inf,
23471,[-1.2  -0.46 -2.83],inf,
23472,[-1.2  -0.46 -2.83],inf,
23473,[-1.2  -0.46 -2.83],inf,
23474,[-1.2  -0.46 -2.83],inf,
23475,[-1.2  -0.46 -2.83],inf,
23476,[-1.2  -0.46 -2.83],inf,
23477,[-1.2  -0.46 -2.83],inf,
23478,[-1.2  -0.46 -2.83],inf,
23479,[-1.2  -0.46 -2.83],inf,
23480,[-1.2  -0.46 -2.83],inf,
23481,[-1.2  -0.46 -2.83],inf,
23482,[-1.2  -0.46 -2.83],inf,
23483,[-1.2  -0.46 -2.83],inf,
23484,[-1.2  -0.46 -2.83],inf,
23485,[-1.2  -0.46 -2.83],inf,
23486,[-1.2  -0.46 -2.83],inf,
23487,[-1.2  -0.46 -2.83],inf,
23488,[-1.2  -0.46 -2.83],inf,
23489,[-1.2  -0.46 -2.83],inf,
23490,[-1.2  -0.46 -2.83],inf,
23491,[-1.2  -0.46 -2.83],inf,
23492,[-1.2  -0.46 -2.83],inf,
23493,[-1.2  -0.46 -2.83],inf,
23494,[-1.2  -0.46 -2.83],inf,
23495,[-1.2  -0.46 -2.83],inf,
23496,[-1.2  -0.46 -2.83],inf,
23497,[-1.2  -0.46 -2.83],inf,
23498,[-1.2  -0.46 -2.83],inf,
23499,[-1.2  -0.46 -2.83],inf,
23500,[-1.2  -0.46 -2.83],inf,
23501,[-1.2  -0.46 -2.83],inf,
23502,[-1.2  -0.46 -2.83],inf,
23503,[-1.2  -0.46 -2.83],inf,
23504,[-1.2  -0.46 -2.83],inf,
23505,[-1.2  -0.46 -2.83],inf,
23506,[-1.2  -0.46 -2.83],inf,
23507,[-1.2  -0.46 -2.83],inf,
23508,[-1.2  -0.46 -2.83],inf,
23509,[-1.2  -0.46 -2.83],inf,
23510,[-1.2  -0.46 -2.83],inf,
23511,[-1.2  -0.46 -2.83],inf,
23512,[-1.2  -0.46 -2.83],inf,
23513,[-1.2  -0.46 -2.83],inf,
23514,[-1.2  -0.46 -2.83],inf,
23515,[-1.2  -0.46 -2.83],inf,
23516,[-1.2  -0.46 -2.83],inf,
23517,[-1.2  -0.46 -2.83],inf,
23518,[-1.2  -0.46 -2.83],inf,
23519,[-1.2  -0.46 -2.83],inf,
23520,[-1.2  -0.46 -2.83],inf,
23521,[-1.2  -0.46 -2.83],inf,
23522,[-1.2  -0.46 -2.83],inf,
23523,[-1.2  -0.46 -2.83],inf,
23524,[-1.2  -0.46 -2.83],inf,
23525,[-1.2  -0.46 -2.83],inf,
23526,[-1.2  -0.46 -2.83],inf,
23527,[-1.2  -0.46 -2.83],inf,
23528,[-1.2  -0.46 -2.83],inf,
23529,[-1.2  -0.46 -2.83],inf,
23530,[-1.2  -0.46 -2.83],inf,
23531,[-1.2  -0.46 -2.83],inf,
23532,[-1.2  -0.46 -2.83],inf,
23533,[-1.2  -0.46 -2.83],inf,
23534,[-1.2  -0.46 -2.83],inf,
23535,[-1.2  -0.46 -2.83],inf,
23536,[-1.2  -0.46 -2.83],inf,
23537,[-1.2  -0.46 -2.83],inf,
23538,[-1.2  -0.46 -2.83],inf,
23539,[-1.2  -0.46 -2.83],inf,
23540,[-1.2  -0.46 -2.83],inf,
23541,[-1.2  -0.46 -2.83],inf,
23542,[-1.2  -0.46 -2.83],inf,
23543,[-1.2  -0.46 -2.83],inf,
23544,[-1.2  -0.46 -2.83],inf,
23545,[-1.2  -0.46 -2.83],inf,
23546,[-1.2  -0.46 -2.83],inf,
23547,[-1.2  -0.46 -2.83],inf,
23548,[-1.2  -0.46 -2.83],inf,
23549,[-1.2  -0.46 -2.83],inf,
23550,[-1.2  -0.46 -2.83],inf,
23551,[-1.2  -0.46 -2.83],inf,
23552,[-1.2  -0.46 -2.83],inf,
23553,[-1.2  -0.46 -2.83],inf,
23554,[-1.2  -0.46 -2.83],inf,
23555,[-1.2  -0.46 -2.83],inf,
23556,[-1.2  -0.46 -2.83],inf,
23557,[-1.2  -0.46 -2.83],inf,
23558,[-1.2  -0.46 -2.83],inf,
23559,[-1.2  -0.46 -2.83],inf,
23560,[-1.2  -0.46 -2.83],inf,
23561,[-1.2  -0.46 -2.83],inf,
23562,[-1.2  -0.46 -2.83],inf,
23563,[-1.2  -0.46 -2.83],inf,
23564,[-1.2  -0.46 -2.83],inf,
23565,[-1.2  -0.46 -2.83],inf,
23566,[-1.2  -0.46 -2.83],inf,
23567,[-1.2  -0.46 -2.83],inf,
23568,[-1.2  -0.46 -2.83],inf,
23569,[-1.2  -0.46 -2.83],inf,
23570,[-1.2  -0.46 -2.83],inf,
23571,[-1.2  -0.46 -2.83],inf,
23572,[-1.2  -0.46 -2.83],inf,
23573,[-1.2  -0.46 -2.83],inf,
23574,[-1.2  -0.46 -2.83],inf,
23575,[-1.2  -0.46 -2.83],inf,
23576,[-1.2  -0.46 -2.83],inf,
23577,[-1.2  -0.46 -2.83],inf,
23578,[-1.2  -0.46 -2.83],inf,
23579,[-1.2  -0.46 -2.83],inf,
23580,[-1.2  -0.46 -2.83],inf,
23581,[-1.2  -0.46 -2.83],inf,
23582,[-1.2  -0.46 -2.83],inf,
23583,[-1.2  -0.46 -2.83],inf,
23584,[-1.2  -0.46 -2.83],inf,
23585,[-1.2  -0.46 -2.83],inf,
23586,[-1.2  -0.46 -2.83],inf,
23587,[-1.2  -0.46 -2.83],inf,
23588,[-1.2  -0.46 -2.83],inf,
23589,[-1.2  -0.46 -2.83],inf,
23590,[-1.2  -0.46 -2.83],inf,
23591,[-1.2  -0.46 -2.83],inf,
23592,[-1.2  -0.46 -2.83],inf,
23593,[-1.2  -0.46 -2.83],inf,
23594,[-1.2  -0.46 -2.83],inf,
23595,[-1.2  -0.46 -2.83],inf,
23596,[-1.2  -0.46 -2.83],inf,
23597,[-1.2  -0.46 -2.83],inf,
23598,[-1.2  -0.46 -2.83],inf,
23599,[-1.2  -0.46 -2.83],inf,
23600,[-1.2  -0.46 -2.83],inf,
23601,[-1.2  -0.46 -2.83],inf,
23602,[-1.2  -0.46 -2.83],inf,
23603,[-1.2  -0.46 -2.83],inf,
23604,[-1.2  -0.46 -2.83],inf,
23605,[-1.2  -0.46 -2.83],inf,
23606,[-1.2  -0.46 -2.83],inf,
23607,[-1.2  -0.46 -2.83],inf,
23608,[-1.2  -0.46 -2.83],inf,
23609,[-1.2  -0.46 -2.83],inf,
23610,[-1.2  -0.46 -2.83],inf,
23611,[-1.2  -0.46 -2.83],inf,
23612,[-1.2  -0.46 -2.83],inf,
23613,[-1.2  -0.46 -2.83],inf,
23614,[-1.2  -0.46 -2.83],inf,
23615,[-1.2  -0.46 -2.83],inf,
23616,[-1.2  -0.46 -2.83],inf,
23617,[-1.2  -0.46 -2.83],inf,
23618,[-1.2  -0.46 -2.83],inf,
23619,[-1.2  -0.46 -2.83],inf,
23620,[-1.2  -0.46 -2.83],inf,
23621,[-1.2  -0.46 -2.83],inf,
23622,[-1.2  -0.46 -2.83],inf,
23623,[-1.2  -0.46 -2.83],inf,
23624,[-1.2  -0.46 -2.83],inf,
23625,[-1.2  -0.46 -2.83],inf,
23626,[-1.2  -0.46 -2.83],inf,
23627,[-1.2  -0.46 -2.83],inf,
23628,[-1.2  -0.46 -2.83],inf,
23629,[-1.2  -0.46 -2.83],inf,
23630,[-1.2  -0.46 -2.83],inf,
23631,[-1.2  -0.46 -2.83],inf,
23632,[-1.2  -0.46 -2.83],inf,
23633,[-1.2  -0.46 -2.83],inf,
23634,[-1.2  -0.46 -2.83],inf,
23635,[-1.2  -0.46 -2.83],inf,
23636,[-1.2  -0.46 -2.83],inf,
23637,[-1.2  -0.46 -2.83],inf,
23638,[-1.2  -0.46 -2.83],inf,
23639,[-1.2  -0.46 -2.83],inf,
23640,[-1.2  -0.46 -2.83],inf,
23641,[-1.2  -0.46 -2.83],inf,
23642,[-1.2  -0.46 -2.83],inf,
23643,[-1.2  -0.46 -2.83],inf,
23644,[-1.2  -0.46 -2.83],inf,
23645,[-1.2  -0.46 -2.83],inf,
23646,[-1.2  -0.46 -2.83],inf,
23647,[-1.2  -0.46 -2.83],inf,
23648,[-1.2  -0.46 -2.83],inf,
23649,[-1.2  -0.46 -2.83],inf,
23650,[-1.2  -0.46 -2.83],inf,
23651,[-1.2  -0.46 -2.83],inf,
23652,[-1.2  -0.46 -2.83],inf,
23653,[-1.2  -0.46 -2.83],inf,
23654,[-1.2  -0.46 -2.83],inf,
23655,[-1.2  -0.46 -2.83],inf,
23656,[-1.2  -0.46 -2.83],inf,
23657,[-1.2  -0.46 -2.83],inf,
23658,[-1.2  -0.46 -2.83],inf,
23659,[-1.2  -0.46 -2.83],inf,
23660,[-1.2  -0.46 -2.83],inf,
23661,[-1.2  -0.46 -2.83],inf,
23662,[-1.2  -0.46 -2.83],inf,
23663,[-1.2  -0.46 -2.83],inf,
23664,[-1.2  -0.46 -2.83],inf,
23665,[-1.2  -0.46 -2.83],inf,
23666,[-1.2  -0.46 -2.83],inf,
23667,[-1.2  -0.46 -2.83],inf,
23668,[-1.2  -0.46 -2.83],inf,
23669,[-1.2  -0.46 -2.83],inf,
23670,[-1.2  -0.46 -2.83],inf,
23671,[-1.2  -0.46 -2.83],inf,
23672,[-1.2  -0.46 -2.83],inf,
23673,[-1.2  -0.46 -2.83],inf,
23674,[-1.2  -0.46 -2.83],inf,
23675,[-1.2  -0.46 -2.83],inf,
23676,[-1.2  -0.46 -2.83],inf,
23677,[-1.2  -0.46 -2.83],inf,
23678,[-1.2  -0.46 -2.83],inf,
23679,[-1.2  -0.46 -2.83],inf,
23680,[-1.2  -0.46 -2.83],inf,
23681,[-1.2  -0.46 -2.83],inf,
23682,[-1.2  -0.46 -2.83],inf,
23683,[-1.2  -0.46 -2.83],inf,
23684,[-1.2  -0.46 -2.83],inf,
23685,[-1.2  -0.46 -2.83],inf,
23686,[-1.2  -0.46 -2.83],inf,
23687,[-1.2  -0.46 -2.83],inf,
23688,[-1.2  -0.46 -2.83],inf,
23689,[-1.2  -0.46 -2.83],inf,
23690,[-1.2  -0.46 -2.83],inf,
23691,[-1.2  -0.46 -2.83],inf,
23692,[-1.2  -0.46 -2.83],inf,
23693,[-1.2  -0.46 -2.83],inf,
23694,[-1.2  -0.46 -2.83],inf,
23695,[-1.2  -0.46 -2.83],inf,
23696,[-1.2  -0.46 -2.83],inf,
23697,[-1.2  -0.46 -2.83],inf,
23698,[-1.2  -0.46 -2.83],inf,
23699,[-1.2  -0.46 -2.83],inf,
23700,[-1.2  -0.46 -2.83],inf,
23701,[-1.2  -0.46 -2.83],inf,
23702,[-1.2  -0.46 -2.83],inf,
23703,[-1.2  -0.46 -2.83],inf,
23704,[-1.2  -0.46 -2.83],inf,
23705,[-1.2  -0.46 -2.83],inf,
23706,[-1.2  -0.46 -2.83],inf,
23707,[-1.2  -0.46 -2.83],inf,
23708,[-1.2  -0.46 -2.83],inf,
23709,[-1.2  -0.46 -2.83],inf,
23710,[-1.2  -0.46 -2.83],inf,
23711,[-1.2  -0.46 -2.83],inf,
23712,[-1.2  -0.46 -2.83],inf,
23713,[-1.2  -0.46 -2.83],inf,
23714,[-1.2  -0.46 -2.83],inf,
23715,[-1.2  -0.46 -2.83],inf,
23716,[-1.2  -0.46 -2.83],inf,
23717,[-1.2  -0.46 -2.83],inf,
23718,[-1.2  -0.46 -2.83],inf,
23719,[-1.2  -0.46 -2.83],inf,
23720,[-1.2  -0.46 -2.83],inf,
23721,[-1.2  -0.46 -2.83],inf,
23722,[-1.2  -0.46 -2.83],inf,
23723,[-1.2  -0.46 -2.83],inf,
23724,[-1.2  -0.46 -2.83],inf,
23725,[-1.2  -0.46 -2.83],inf,
23726,[-1.2  -0.46 -2.83],inf,
23727,[-1.2  -0.46 -2.83],inf,
23728,[-1.2  -0.46 -2.83],inf,
23729,[-1.2  -0.46 -2.83],inf,
23730,[-1.2  -0.46 -2.83],inf,
23731,[-1.2  -0.46 -2.83],inf,
23732,[-1.2  -0.46 -2.83],inf,
23733,[-1.2  -0.46 -2.83],inf,
23734,[-1.2  -0.46 -2.83],inf,
23735,[-1.2  -0.46 -2.83],inf,
23736,[-1.2  -0.46 -2.83],inf,
23737,[-1.2  -0.46 -2.83],inf,
23738,[-1.2  -0.46 -2.83],inf,
23739,[-1.2  -0.46 -2.83],inf,
23740,[-1.2  -0.46 -2.83],inf,
23741,[-1.2  -0.46 -2.83],inf,
23742,[-1.2  -0.46 -2.83],inf,
23743,[-1.2  -0.46 -2.83],inf,
23744,[-1.2  -0.46 -2.83],inf,
23745,[-1.2  -0.46 -2.83],inf,
23746,[-1.2  -0.46 -2.83],inf,
23747,[-1.2  -0.46 -2.83],inf,
23748,[-1.2  -0.46 -2.83],inf,
23749,[-1.2  -0.46 -2.83],inf,
23750,[-1.2  -0.46 -2.83],inf,
23751,[-1.2  -0.46 -2.83],inf,
23752,[-1.2  -0.46 -2.83],inf,
23753,[-1.2  -0.46 -2.83],inf,
23754,[-1.2  -0.46 -2.83],inf,
23755,[-1.2  -0.46 -2.83],inf,
23756,[-1.2  -0.46 -2.83],inf,
23757,[-1.2  -0.46 -2.83],inf,
23758,[-1.2  -0.46 -2.83],inf,
23759,[-1.2  -0.46 -2.83],inf,
23760,[-1.2  -0.46 -2.83],inf,
23761,[-1.2  -0.46 -2.83],inf,
23762,[-1.2  -0.46 -2.83],inf,
23763,[-1.2  -0.46 -2.83],inf,
23764,[-1.2  -0.46 -2.83],inf,
23765,[-1.2  -0.46 -2.83],inf,
23766,[-1.2  -0.46 -2.83],inf,
23767,[-1.2  -0.46 -2.83],inf,
23768,[-1.2  -0.46 -2.83],inf,
23769,[-1.2  -0.46 -2.83],inf,
23770,[-1.2  -0.46 -2.83],inf,
23771,[-1.2  -0.46 -2.83],inf,
23772,[-1.2  -0.46 -2.83],inf,
23773,[-1.2  -0.46 -2.83],inf,
23774,[-1.2  -0.46 -2.83],inf,
23775,[-1.2  -0.46 -2.83],inf,
23776,[-1.2  -0.46 -2.83],inf,
23777,[-1.2  -0.46 -2.83],inf,
23778,[-1.2  -0.46 -2.83],inf,
23779,[-1.2  -0.46 -2.83],inf,
23780,[-1.2  -0.46 -2.83],inf,
23781,[-1.2  -0.46 -2.83],inf,
23782,[-1.2  -0.46 -2.83],inf,
23783,[-1.2  -0.46 -2.83],inf,
23784,[-1.2  -0.46 -2.83],inf,
23785,[-1.2  -0.46 -2.83],inf,
23786,[-1.2  -0.46 -2.83],inf,
23787,[-1.2  -0.46 -2.83],inf,
23788,[-1.2  -0.46 -2.83],inf,
23789,[-1.2  -0.46 -2.83],inf,
23790,[-1.2  -0.46 -2.83],inf,
23791,[-1.2  -0.46 -2.83],inf,
23792,[-1.2  -0.46 -2.83],inf,
23793,[-1.2  -0.46 -2.83],inf,
23794,[-1.2  -0.46 -2.83],inf,
23795,[-1.2  -0.46 -2.83],inf,
23796,[-1.2  -0.46 -2.83],inf,
23797,[-1.2  -0.46 -2.83],inf,
23798,[-1.2  -0.46 -2.83],inf,
23799,[-1.2  -0.46 -2.83],inf,
23800,[-1.2  -0.46 -2.83],inf,
23801,[-1.2  -0.46 -2.83],inf,
23802,[-1.2  -0.46 -2.83],inf,
23803,[-1.2  -0.46 -2.83],inf,
23804,[-1.2  -0.46 -2.83],inf,
23805,[-1.2  -0.46 -2.83],inf,
23806,[-1.2  -0.46 -2.83],inf,
23807,[-1.2  -0.46 -2.83],inf,
23808,[-1.2  -0.46 -2.83],inf,
23809,[-1.2  -0.46 -2.83],inf,
23810,[-1.2  -0.46 -2.83],inf,
23811,[-1.2  -0.46 -2.83],inf,
23812,[-1.2  -0.46 -2.83],inf,
23813,[-1.2  -0.46 -2.83],inf,
23814,[-1.2  -0.46 -2.83],inf,
23815,[-1.2  -0.46 -2.83],inf,
23816,[-1.2  -0.46 -2.83],inf,
23817,[-1.2  -0.46 -2.83],inf,
23818,[-1.2  -0.46 -2.83],inf,
23819,[-1.2  -0.46 -2.83],inf,
23820,[-1.2  -0.46 -2.83],inf,
23821,[-1.2  -0.46 -2.83],inf,
23822,[-1.2  -0.46 -2.83],inf,
23823,[-1.2  -0.46 -2.83],inf,
23824,[-1.2  -0.46 -2.83],inf,
23825,[-1.2  -0.46 -2.83],inf,
23826,[-1.2  -0.46 -2.83],inf,
23827,[-1.2  -0.46 -2.83],inf,
23828,[-1.2  -0.46 -2.83],inf,
23829,[-1.2  -0.46 -2.83],inf,
23830,[-1.2  -0.46 -2.83],inf,
23831,[-1.2  -0.46 -2.83],inf,
23832,[-1.2  -0.46 -2.83],inf,
23833,[-1.2  -0.46 -2.83],inf,
23834,[-1.2  -0.46 -2.83],inf,
23835,[-1.2  -0.46 -2.83],inf,
