39265,[-1.2  -0.46 -2.83],inf,
39266,[-1.2  -0.46 -2.83],inf,
39267,[-1.2  -0.46 -2.83],inf,
39268,[-1.2  -0.46 -2.83],inf,
39269,[-1.2  -0.46 -2.83],inf,
39270,[-1.2  -0.46 -2.83],inf,
39271,[-1.2  -0.46 -2.83],inf,
39272,[-1.2  -0.46 -2.83],inf,
39273,[-1.2  -0.46 -2.83],inf,
39274,[-1.2  -0.46 -2.83],inf,
39275,[-1.2  -0.46 -2.83],inf,
39276,[-1.2  -0.46 -2.83],inf,
39277,[-1.2  -0.46 -2.83],inf,
39278,[-1.2  -0.46 -2.83],inf,
39279,[-1.2  -0.46 -2.83],inf,
39280,[-1.2  -0.46 -2.83],inf,
39281,[-1.2  -0.46 -2.83],inf,
39282,[-1.2  -0.46 -2.83],inf,
39283,[-1.2  -0.46 -2.83],inf,
39284,[-1.2  -0.46 -2.83],inf,
39285,[-1.2  -0.46 -2.83],inf,
39286,[-1.2  -0.46 -2.83],inf,
39287,[-1.2  -0.46 -2.83],inf,
39288,[-1.2  -0.46 -2.83],inf,
39289,[-1.2  -0.46 -2.83],inf,
39290,[-1.2  -0.46 -2.83],inf,
39291,[-1.2  -0.46 -2.83],inf,
39292,[-1.2  -0.46 -2.83],inf,
39293,[-1.2  -0.46 -2.83],inf,
39294,[-1.2  -0.46 -2.83],inf,
39295,[-1.2  -0.46 -2.83],inf,
39296,[-1.2  -0.46 -2.83],inf,
39297,[-1.2  -0.46 -2.83],inf,
39298,[-1.2  -0.46 -2.83],inf,
39299,[-1.2  -0.46 -2.83],inf,
39300,[-1.2  -0.46 -2.83],inf,
39301,[-1.2  -0.46 -2.83],inf,
39302,[-1.2  -0.46 -2.83],inf,
39303,[-1.2  -0.46 -2.83],inf,
39304,[-1.2  -0.46 -2.83],inf,
39305,[-1.2  -0.46 -2.83],inf,
39306,[-1.2  -0.46 -2.83],inf,
39307,[-1.2  -0.46 -2.83],inf,
39308,[-1.2  -0.46 -2.83],inf,
39309,[-1.2  -0.46 -2.83],inf,
39310,[-1.2  -0.46 -2.83],inf,
39311,[-1.2  -0.46 -2.83],inf,
39312,[-1.2  -0.46 -2.83],inf,
39313,[-1.2  -0.46 -2.83],inf,
39314,[-1.2  -0.46 -2.83],inf,
39315,[-1.2  -0.46 -2.83],inf,
39316,[-1.2  -0.46 -2.83],inf,
39317,[-1.2  -0.46 -2.83],inf,
39318,[-1.2  -0.46 -2.83],inf,
39319,[-1.2  -0.46 -2.83],inf,
39320,[-1.2  -0.46 -2.83],inf,
39321,[-1.2  -0.46 -2.83],inf,
39322,[-1.2  -0.46 -2.83],inf,
39323,[-1.2  -0.46 -2.83],inf,
39324,[-1.2  -0.46 -2.83],inf,
39325,[-1.2  -0.46 -2.83],inf,
39326,[-1.2  -0.46 -2.83],inf,
39327,[-1.2  -0.46 -2.83],inf,
39328,[-1.2  -0.46 -2.83],inf,
39329,[-1.2  -0.46 -2.83],inf,
39330,[-1.2  -0.46 -2.83],inf,
39331,[-1.2  -0.46 -2.83],inf,
39332,[-1.2  -0.46 -2.83],inf,
39333,[-1.2  -0.46 -2.83],inf,
39334,[-1.2  -0.46 -2.83],inf,
39335,[-1.2  -0.46 -2.83],inf,
39336,[-1.2  -0.46 -2.83],inf,
39337,[-1.2  -0.46 -2.83],inf,
39338,[-1.2  -0.46 -2.83],inf,
39339,[-1.2  -0.46 -2.83],inf,
39340,[-1.2  -0.46 -2.83],inf,
39341,[-1.2  -0.46 -2.83],inf,
39342,[-1.2  -0.46 -2.83],inf,
39343,[-1.2  -0.46 -2.83],inf,
39344,[-1.2  -0.46 -2.83],inf,
39345,[-1.2  -0.46 -2.83],inf,
39346,[-1.2  -0.46 -2.83],inf,
39347,[-1.2  -0.46 -2.83],inf,
39348,[-1.2  -0.46 -2.83],inf,
39349,[-1.2  -0.46 -2.83],inf,
39350,[-1.2  -0.46 -2.83],inf,
39351,[-1.2  -0.46 -2.83],inf,
39352,[-1.2  -0.46 -2.83],inf,
39353,[-1.2  -0.46 -2.83],inf,
39354,[-1.2  -0.46 -2.83],inf,
39355,[-1.2  -0.46 -2.83],inf,
39356,[-1.2  -0.46 -2.83],inf,
39357,[-1.2  -0.46 -2.83],inf,
39358,[-1.2  -0.46 -2.83],inf,
39359,[-1.2  -0.46 -2.83],inf,
39360,[-1.2  -0.46 -2.83],inf,
39361,[-1.2  -0.46 -2.83],inf,
39362,[-1.2  -0.46 -2.83],inf,
39363,[-1.2  -0.46 -2.83],inf,
39364,[-1.2  -0.46 -2.83],inf,
39365,[-1.2  -0.46 -2.83],inf,
39366,[-1.2  -0.46 -2.83],inf,
39367,[-1.2  -0.46 -2.83],inf,
39368,[-1.2  -0.46 -2.83],inf,
39369,[-1.2  -0.46 -2.83],inf,
39370,[-1.2  -0.46 -2.83],inf,
39371,[-1.2  -0.46 -2.83],inf,
39372,[-1.2  -0.46 -2.83],inf,
39373,[-1.2  -0.46 -2.83],inf,
39374,[-1.2  -0.46 -2.83],inf,
39375,[-1.2  -0.46 -2.83],inf,
39376,[-1.2  -0.46 -2.83],inf,
39377,[-1.2  -0.46 -2.83],inf,
39378,[-1.2  -0.46 -2.83],inf,
39379,[-1.2  -0.46 -2.83],inf,
39380,[-1.2  -0.46 -2.83],inf,
39381,[-1.2  -0.46 -2.83],inf,
39382,[-1.2  -0.46 -2.83],inf,
39383,[-1.2  -0.46 -2.83],inf,
39384,[-1.2  -0.46 -2.83],inf,
39385,[-1.2  -0.46 -2.83],inf,
39386,[-1.2  -0.46 -2.83],inf,
39387,[-1.2  -0.46 -2.83],inf,
39388,[-1.2  -0.46 -2.83],inf,
39389,[-1.2  -0.46 -2.83],inf,
39390,[-1.2  -0.46 -2.83],inf,
39391,[-1.2  -0.46 -2.83],inf,
39392,[-1.2  -0.46 -2.83],inf,
39393,[-1.2  -0.46 -2.83],inf,
39394,[-1.2  -0.46 -2.83],inf,
39395,[-1.2  -0.46 -2.83],inf,
39396,[-1.2  -0.46 -2.83],inf,
39397,[-1.2  -0.46 -2.83],inf,
39398,[-1.2  -0.46 -2.83],inf,
39399,[-1.2  -0.46 -2.83],inf,
39400,[-1.2  -0.46 -2.83],inf,
39401,[-1.2  -0.46 -2.83],inf,
39402,[-1.2  -0.46 -2.83],inf,
39403,[-1.2  -0.46 -2.83],inf,
39404,[-1.2  -0.46 -2.83],inf,
39405,[-1.2  -0.46 -2.83],inf,
39406,[-1.2  -0.46 -2.83],inf,
39407,[-1.2  -0.46 -2.83],inf,
39408,[-1.2  -0.46 -2.83],inf,
39409,[-1.2  -0.46 -2.83],inf,
39410,[-1.2  -0.46 -2.83],inf,
39411,[-1.2  -0.46 -2.83],inf,
39412,[-1.2  -0.46 -2.83],inf,
39413,[-1.2  -0.46 -2.83],inf,
39414,[-1.2  -0.46 -2.83],inf,
39415,[-1.2  -0.46 -2.83],inf,
39416,[-1.2  -0.46 -2.83],inf,
39417,[-1.2  -0.46 -2.83],inf,
39418,[-1.2  -0.46 -2.83],inf,
39419,[-1.2  -0.46 -2.83],inf,
39420,[-1.2  -0.46 -2.83],inf,
39421,[-1.2  -0.46 -2.83],inf,
39422,[-1.2  -0.46 -2.83],inf,
39423,[-1.2  -0.46 -2.83],inf,
39424,[-1.2  -0.46 -2.83],inf,
39425,[-1.2  -0.46 -2.83],inf,
39426,[-1.2  -0.46 -2.83],inf,
39427,[-1.2  -0.46 -2.83],inf,
39428,[-1.2  -0.46 -2.83],inf,
39429,[-1.2  -0.46 -2.83],inf,
39430,[-1.2  -0.46 -2.83],inf,
39431,[-1.2  -0.46 -2.83],inf,
39432,[-1.2  -0.46 -2.83],inf,
39433,[-1.2  -0.46 -2.83],inf,
39434,[-1.2  -0.46 -2.83],inf,
39435,[-1.2  -0.46 -2.83],inf,
39436,[-1.2  -0.46 -2.83],inf,
39437,[-1.2  -0.46 -2.83],inf,
39438,[-1.2  -0.46 -2.83],inf,
39439,[-1.2  -0.46 -2.83],inf,
39440,[-1.2  -0.46 -2.83],inf,
39441,[-1.2  -0.46 -2.83],inf,
39442,[-1.2  -0.46 -2.83],inf,
39443,[-1.2  -0.46 -2.83],inf,
39444,[-1.2  -0.46 -2.83],inf,
39445,[-1.2  -0.46 -2.83],inf,
39446,[-1.2  -0.46 -2.83],inf,
39447,[-1.2  -0.46 -2.83],inf,
39448,[-1.2  -0.46 -2.83],inf,
39449,[-1.2  -0.46 -2.83],inf,
39450,[-1.2  -0.46 -2.83],inf,
39451,[-1.2  -0.46 -2.83],inf,
39452,[-1.2  -0.46 -2.83],inf,
39453,[-1.2  -0.46 -2.83],inf,
39454,[-1.2  -0.46 -2.83],inf,
39455,[-1.2  -0.46 -2.83],inf,
39456,[-1.2  -0.46 -2.83],inf,
39457,[-1.2  -0.46 -2.83],inf,
39458,[-1.2  -0.46 -2.83],inf,
39459,[-1.2  -0.46 -2.83],inf,
39460,[-1.2  -0.46 -2.83],inf,
39461,[-1.2  -0.46 -2.83],inf,
39462,[-1.2  -0.46 -2.83],inf,
39463,[-1.2  -0.46 -2.83],inf,
39464,[-1.2  -0.46 -2.83],inf,
39465,[-1.2  -0.46 -2.83],inf,
39466,[-1.2  -0.46 -2.83],inf,
39467,[-1.2  -0.46 -2.83],inf,
39468,[-1.2  -0.46 -2.83],inf,
39469,[-1.2  -0.46 -2.83],inf,
39470,[-1.2  -0.46 -2.83],inf,
39471,[-1.2  -0.46 -2.83],inf,
39472,[-1.2  -0.46 -2.83],inf,
39473,[-1.2  -0.46 -2.83],inf,
39474,[-1.2  -0.46 -2.83],inf,
39475,[-1.2  -0.46 -2.83],inf,
39476,[-1.2  -0.46 -2.83],inf,
39477,[-1.2  -0.46 -2.83],inf,
39478,[-1.2  -0.46 -2.83],inf,
39479,[-1.2  -0.46 -2.83],inf,
39480,[-1.2  -0.46 -2.83],inf,
39481,[-1.2  -0.46 -2.83],inf,
39482,[-1.2  -0.46 -2.83],inf,
39483,[-1.2  -0.46 -2.83],inf,
39484,[-1.2  -0.46 -2.83],inf,
39485,[-1.2  -0.46 -2.83],inf,
39486,[-1.2  -0.46 -2.83],inf,
39487,[-1.2  -0.46 -2.83],inf,
39488,[-1.2  -0.46 -2.83],inf,
39489,[-1.2  -0.46 -2.83],inf,
39490,[-1.2  -0.46 -2.83],inf,
39491,[-1.2  -0.46 -2.83],inf,
39492,[-1.2  -0.46 -2.83],inf,
39493,[-1.2  -0.46 -2.83],inf,
39494,[-1.2  -0.46 -2.83],inf,
39495,[-1.2  -0.46 -2.83],inf,
39496,[-1.2  -0.46 -2.83],inf,
39497,[-1.2  -0.46 -2.83],inf,
39498,[-1.2  -0.46 -2.83],inf,
39499,[-1.2  -0.46 -2.83],inf,
39500,[-1.2  -0.46 -2.83],inf,
39501,[-1.2  -0.46 -2.83],inf,
39502,[-1.2  -0.46 -2.83],inf,
39503,[-1.2  -0.46 -2.83],inf,
39504,[-1.2  -0.46 -2.83],inf,
39505,[-1.2  -0.46 -2.83],inf,
39506,[-1.2  -0.46 -2.83],inf,
39507,[-1.2  -0.46 -2.83],inf,
39508,[-1.2  -0.46 -2.83],inf,
39509,[-1.2  -0.46 -2.83],inf,
39510,[-1.2  -0.46 -2.83],inf,
39511,[-1.2  -0.46 -2.83],inf,
39512,[-1.2  -0.46 -2.83],inf,
39513,[-1.2  -0.46 -2.83],inf,
39514,[-1.2  -0.46 -2.83],inf,
39515,[-1.2  -0.46 -2.83],inf,
39516,[-1.2  -0.46 -2.83],inf,
39517,[-1.2  -0.46 -2.83],inf,
39518,[-1.2  -0.46 -2.83],inf,
39519,[-1.2  -0.46 -2.83],inf,
39520,[-1.2  -0.46 -2.83],inf,
39521,[-1.2  -0.46 -2.83],inf,
39522,[-1.2  -0.46 -2.83],inf,
39523,[-1.2  -0.46 -2.83],inf,
39524,[-1.2  -0.46 -2.83],inf,
39525,[-1.2  -0.46 -2.83],inf,
39526,[-1.2  -0.46 -2.83],inf,
39527,[-1.2  -0.46 -2.83],inf,
39528,[-1.2  -0.46 -2.83],inf,
39529,[-1.2  -0.46 -2.83],inf,
39530,[-1.2  -0.46 -2.83],inf,
39531,[-1.2  -0.46 -2.83],inf,
39532,[-1.2  -0.46 -2.83],inf,
39533,[-1.2  -0.46 -2.83],inf,
39534,[-1.2  -0.46 -2.83],inf,
39535,[-1.2  -0.46 -2.83],inf,
39536,[-1.2  -0.46 -2.83],inf,
39537,[-1.2  -0.46 -2.83],inf,
39538,[-1.2  -0.46 -2.83],inf,
39539,[-1.2  -0.46 -2.83],inf,
39540,[-1.2  -0.46 -2.83],inf,
39541,[-1.2  -0.46 -2.83],inf,
39542,[-1.2  -0.46 -2.83],inf,
39543,[-1.2  -0.46 -2.83],inf,
39544,[-1.2  -0.46 -2.83],inf,
39545,[-1.2  -0.46 -2.83],inf,
39546,[-1.2  -0.46 -2.83],inf,
39547,[-1.2  -0.46 -2.83],inf,
39548,[-1.2  -0.46 -2.83],inf,
39549,[-1.2  -0.46 -2.83],inf,
39550,[-1.2  -0.46 -2.83],inf,
39551,[-1.2  -0.46 -2.83],inf,
39552,[-1.2  -0.46 -2.83],inf,
39553,[-1.2  -0.46 -2.83],inf,
39554,[-1.2  -0.46 -2.83],inf,
39555,[-1.2  -0.46 -2.83],inf,
39556,[-1.2  -0.46 -2.83],inf,
39557,[-1.2  -0.46 -2.83],inf,
39558,[-1.2  -0.46 -2.83],inf,
39559,[-1.2  -0.46 -2.83],inf,
39560,[-1.2  -0.46 -2.83],inf,
39561,[-1.2  -0.46 -2.83],inf,
39562,[-1.2  -0.46 -2.83],inf,
39563,[-1.2  -0.46 -2.83],inf,
39564,[-1.2  -0.46 -2.83],inf,
39565,[-1.2  -0.46 -2.83],inf,
39566,[-1.2  -0.46 -2.83],inf,
39567,[-1.2  -0.46 -2.83],inf,
39568,[-1.2  -0.46 -2.83],inf,
39569,[-1.2  -0.46 -2.83],inf,
39570,[-1.2  -0.46 -2.83],inf,
39571,[-1.2  -0.46 -2.83],inf,
39572,[-1.2  -0.46 -2.83],inf,
39573,[-1.2  -0.46 -2.83],inf,
39574,[-1.2  -0.46 -2.83],inf,
39575,[-1.2  -0.46 -2.83],inf,
39576,[-1.2  -0.46 -2.83],inf,
39577,[-1.2  -0.46 -2.83],inf,
39578,[-1.2  -0.46 -2.83],inf,
39579,[-1.2  -0.46 -2.83],inf,
39580,[-1.2  -0.46 -2.83],inf,
39581,[-1.2  -0.46 -2.83],inf,
39582,[-1.2  -0.46 -2.83],inf,
39583,[-1.2  -0.46 -2.83],inf,
39584,[-1.2  -0.46 -2.83],inf,
39585,[-1.2  -0.46 -2.83],inf,
39586,[-1.2  -0.46 -2.83],inf,
39587,[-1.2  -0.46 -2.83],inf,
39588,[-1.2  -0.46 -2.83],inf,
39589,[-1.2  -0.46 -2.83],inf,
39590,[-1.2  -0.46 -2.83],inf,
39591,[-1.2  -0.46 -2.83],inf,
39592,[-1.2  -0.46 -2.83],inf,
39593,[-1.2  -0.46 -2.83],inf,
39594,[-1.2  -0.46 -2.83],inf,
39595,[-1.2  -0.46 -2.83],inf,
39596,[-1.2  -0.46 -2.83],inf,
39597,[-1.2  -0.46 -2.83],inf,
39598,[-1.2  -0.46 -2.83],inf,
39599,[-1.2  -0.46 -2.83],inf,
39600,[-1.2  -0.46 -2.83],inf,
39601,[-1.2  -0.46 -2.83],inf,
39602,[-1.2  -0.46 -2.83],inf,
39603,[-1.2  -0.46 -2.83],inf,
39604,[-1.2  -0.46 -2.83],inf,
39605,[-1.2  -0.46 -2.83],inf,
39606,[-1.2  -0.46 -2.83],inf,
39607,[-1.2  -0.46 -2.83],inf,
39608,[-1.2  -0.46 -2.83],inf,
39609,[-1.2  -0.46 -2.83],inf,
39610,[-1.2  -0.46 -2.83],inf,
39611,[-1.2  -0.46 -2.83],inf,
39612,[-1.2  -0.46 -2.83],inf,
39613,[-1.2  -0.46 -2.83],inf,
39614,[-1.2  -0.46 -2.83],inf,
39615,[-1.2  -0.46 -2.83],inf,
39616,[-1.2  -0.46 -2.83],inf,
39617,[-1.2  -0.46 -2.83],inf,
39618,[-1.2  -0.46 -2.83],inf,
39619,[-1.2  -0.46 -2.83],inf,
39620,[-1.2  -0.46 -2.83],inf,
39621,[-1.2  -0.46 -2.83],inf,
39622,[-1.2  -0.46 -2.83],inf,
39623,[-1.2  -0.46 -2.83],inf,
39624,[-1.2  -0.46 -2.83],inf,
39625,[-1.2  -0.46 -2.83],inf,
39626,[-1.2  -0.46 -2.83],inf,
39627,[-1.2  -0.46 -2.83],inf,
39628,[-1.2  -0.46 -2.83],inf,
39629,[-1.2  -0.46 -2.83],inf,
39630,[-1.2  -0.46 -2.83],inf,
39631,[-1.2  -0.46 -2.83],inf,
39632,[-1.2  -0.46 -2.83],inf,
39633,[-1.2  -0.46 -2.83],inf,
39634,[-1.2  -0.46 -2.83],inf,
39635,[-1.2  -0.46 -2.83],inf,
39636,[-1.2  -0.46 -2.83],inf,
39637,[-1.2  -0.46 -2.83],inf,
39638,[-1.2  -0.46 -2.83],inf,
39639,[-1.2  -0.46 -2.83],inf,
39640,[-1.2  -0.46 -2.83],inf,
39641,[-1.2  -0.46 -2.83],inf,
39642,[-1.2  -0.46 -2.83],inf,
39643,[-1.2  -0.46 -2.83],inf,
39644,[-1.2  -0.46 -2.83],inf,
39645,[-1.2  -0.46 -2.83],inf,
39646,[-1.2  -0.46 -2.83],inf,
39647,[-1.2  -0.46 -2.83],inf,
39648,[-1.2  -0.46 -2.83],inf,
39649,[-1.2  -0.46 -2.83],inf,
39650,[-1.2  -0.46 -2.83],inf,
39651,[-1.2  -0.46 -2.83],inf,
39652,[-1.2  -0.46 -2.83],inf,
39653,[-1.2  -0.46 -2.83],inf,
39654,[-1.2  -0.46 -2.83],inf,
39655,[-1.2  -0.46 -2.83],inf,
39656,[-1.2  -0.46 -2.83],inf,
39657,[-1.2  -0.46 -2.83],inf,
39658,[-1.2  -0.46 -2.83],inf,
39659,[-1.2  -0.46 -2.83],inf,
39660,[-1.2  -0.46 -2.83],inf,
39661,[-1.2  -0.46 -2.83],inf,
39662,[-1.2  -0.46 -2.83],inf,
39663,[-1.2  -0.46 -2.83],inf,
39664,[-1.2  -0.46 -2.83],inf,
39665,[-1.2  -0.46 -2.83],inf,
39666,[-1.2  -0.46 -2.83],inf,
39667,[-1.2  -0.46 -2.83],inf,
39668,[-1.2  -0.46 -2.83],inf,
39669,[-1.2  -0.46 -2.83],inf,
39670,[-1.2  -0.46 -2.83],inf,
39671,[-1.2  -0.46 -2.83],inf,
39672,[-1.2  -0.46 -2.83],inf,
39673,[-1.2  -0.46 -2.83],inf,
39674,[-1.2  -0.46 -2.83],inf,
39675,[-1.2  -0.46 -2.83],inf,
39676,[-1.2  -0.46 -2.83],inf,
39677,[-1.2  -0.46 -2.83],inf,
39678,[-1.2  -0.46 -2.83],inf,
39679,[-1.2  -0.46 -2.83],inf,
39680,[-1.2  -0.46 -2.83],inf,
39681,[-1.2  -0.46 -2.83],inf,
39682,[-1.2  -0.46 -2.83],inf,
39683,[-1.2  -0.46 -2.83],inf,
39684,[-1.2  -0.46 -2.83],inf,
39685,[-1.2  -0.46 -2.83],inf,
39686,[-1.2  -0.46 -2.83],inf,
39687,[-1.2  -0.46 -2.83],inf,
39688,[-1.2  -0.46 -2.83],inf,
39689,[-1.2  -0.46 -2.83],inf,
39690,[-1.2  -0.46 -2.83],inf,
39691,[-1.2  -0.46 -2.83],inf,
39692,[-1.2  -0.46 -2.83],inf,
39693,[-1.2  -0.46 -2.83],inf,
39694,[-1.2  -0.46 -2.83],inf,
39695,[-1.2  -0.46 -2.83],inf,
39696,[-1.2  -0.46 -2.83],inf,
39697,[-1.2  -0.46 -2.83],inf,
39698,[-1.2  -0.46 -2.83],inf,
39699,[-1.2  -0.46 -2.83],inf,
39700,[-1.2  -0.46 -2.83],inf,
39701,[-1.2  -0.46 -2.83],inf,
39702,[-1.2  -0.46 -2.83],inf,
39703,[-1.2  -0.46 -2.83],inf,
39704,[-1.2  -0.46 -2.83],inf,
39705,[-1.2  -0.46 -2.83],inf,
39706,[-1.2  -0.46 -2.83],inf,
39707,[-1.2  -0.46 -2.83],inf,
39708,[-1.2  -0.46 -2.83],inf,
39709,[-1.2  -0.46 -2.83],inf,
39710,[-1.2  -0.46 -2.83],inf,
39711,[-1.2  -0.46 -2.83],inf,
39712,[-1.2  -0.46 -2.83],inf,
39713,[-1.2  -0.46 -2.83],inf,
39714,[-1.2  -0.46 -2.83],inf,
39715,[-1.2  -0.46 -2.83],inf,
39716,[-1.2  -0.46 -2.83],inf,
39717,[-1.2  -0.46 -2.83],inf,
39718,[-1.2  -0.46 -2.83],inf,
39719,[-1.2  -0.46 -2.83],inf,
39720,[-1.2  -0.46 -2.83],inf,
39721,[-1.2  -0.46 -2.83],inf,
39722,[-1.2  -0.46 -2.83],inf,
39723,[-1.2  -0.46 -2.83],inf,
39724,[-1.2  -0.46 -2.83],inf,
39725,[-1.2  -0.46 -2.83],inf,
39726,[-1.2  -0.46 -2.83],inf,
39727,[-1.2  -0.46 -2.83],inf,
39728,[-1.2  -0.46 -2.83],inf,
39729,[-1.2  -0.46 -2.83],inf,
39730,[-1.2  -0.46 -2.83],inf,
39731,[-1.2  -0.46 -2.83],inf,
39732,[-1.2  -0.46 -2.83],inf,
39733,[-1.2  -0.46 -2.83],inf,
39734,[-1.2  -0.46 -2.83],inf,
39735,[-1.2  -0.46 -2.83],inf,
39736,[-1.2  -0.46 -2.83],inf,
39737,[-1.2  -0.46 -2.83],inf,
39738,[-1.2  -0.46 -2.83],inf,
39739,[-1.2  -0.46 -2.83],inf,
39740,[-1.2  -0.46 -2.83],inf,
39741,[-1.2  -0.46 -2.83],inf,
39742,[-1.2  -0.46 -2.83],inf,
39743,[-1.2  -0.46 -2.83],inf,
39744,[-1.2  -0.46 -2.83],inf,
39745,[-1.2  -0.46 -2.83],inf,
39746,[-1.2  -0.46 -2.83],inf,
39747,[-1.2  -0.46 -2.83],inf,
39748,[-1.2  -0.46 -2.83],inf,
39749,[-1.2  -0.46 -2.83],inf,
39750,[-1.2  -0.46 -2.83],inf,
39751,[-1.2  -0.46 -2.83],inf,
39752,[-1.2  -0.46 -2.83],inf,
39753,[-1.2  -0.46 -2.83],inf,
39754,[-1.2  -0.46 -2.83],inf,
39755,[-1.2  -0.46 -2.83],inf,
39756,[-1.2  -0.46 -2.83],inf,
39757,[-1.2  -0.46 -2.83],inf,
39758,[-1.2  -0.46 -2.83],inf,
39759,[-1.2  -0.46 -2.83],inf,
39760,[-1.2  -0.46 -2.83],inf,
39761,[-1.2  -0.46 -2.83],inf,
39762,[-1.2  -0.46 -2.83],inf,
39763,[-1.2  -0.46 -2.83],inf,
39764,[-1.2  -0.46 -2.83],inf,
39765,[-1.2  -0.46 -2.83],inf,
39766,[-1.2  -0.46 -2.83],inf,
39767,[-1.2  -0.46 -2.83],inf,
39768,[-1.2  -0.46 -2.83],inf,
39769,[-1.2  -0.46 -2.83],inf,
39770,[-1.2  -0.46 -2.83],inf,
39771,[-1.2  -0.46 -2.83],inf,
39772,[-1.2  -0.46 -2.83],inf,
39773,[-1.2  -0.46 -2.83],inf,
39774,[-1.2  -0.46 -2.83],inf,
39775,[-1.2  -0.46 -2.83],inf,
39776,[-1.2  -0.46 -2.83],inf,
39777,[-1.2  -0.46 -2.83],inf,
39778,[-1.2  -0.46 -2.83],inf,
39779,[-1.2  -0.46 -2.83],inf,
39780,[-1.2  -0.46 -2.83],inf,
39781,[-1.2  -0.46 -2.83],inf,
39782,[-1.2  -0.46 -2.83],inf,
39783,[-1.2  -0.46 -2.83],inf,
39784,[-1.2  -0.46 -2.83],inf,
39785,[-1.2  -0.46 -2.83],inf,
39786,[-1.2  -0.46 -2.83],inf,
39787,[-1.2  -0.46 -2.83],inf,
39788,[-1.2  -0.46 -2.83],inf,
39789,[-1.2  -0.46 -2.83],inf,
39790,[-1.2  -0.46 -2.83],inf,
39791,[-1.2  -0.46 -2.83],inf,
39792,[-1.2  -0.46 -2.83],inf,
39793,[-1.2  -0.46 -2.83],inf,
39794,[-1.2  -0.46 -2.83],inf,
39795,[-1.2  -0.46 -2.83],inf,
39796,[-1.2  -0.46 -2.83],inf,
39797,[-1.2  -0.46 -2.83],inf,
39798,[-1.2  -0.46 -2.83],inf,
39799,[-1.2  -0.46 -2.83],inf,
39800,[-1.2  -0.46 -2.83],inf,
39801,[-1.2  -0.46 -2.83],inf,
39802,[-1.2  -0.46 -2.83],inf,
39803,[-1.2  -0.46 -2.83],inf,
39804,[-1.2  -0.46 -2.83],inf,
39805,[-1.2  -0.46 -2.83],inf,
39806,[-1.2  -0.46 -2.83],inf,
39807,[-1.2  -0.46 -2.83],inf,
39808,[-1.2  -0.46 -2.83],inf,
39809,[-1.2  -0.46 -2.83],inf,
39810,[-1.2  -0.46 -2.83],inf,
39811,[-1.2  -0.46 -2.83],inf,
39812,[-1.2  -0.46 -2.83],inf,
39813,[-1.2  -0.46 -2.83],inf,
39814,[-1.2  -0.46 -2.83],inf,
39815,[-1.2  -0.46 -2.83],inf,
39816,[-1.2  -0.46 -2.83],inf,
39817,[-1.2  -0.46 -2.83],inf,
39818,[-1.2  -0.46 -2.83],inf,
39819,[-1.2  -0.46 -2.83],inf,
39820,[-1.2  -0.46 -2.83],inf,
39821,[-1.2  -0.46 -2.83],inf,
39822,[-1.2  -0.46 -2.83],inf,
39823,[-1.2  -0.46 -2.83],inf,
39824,[-1.2  -0.46 -2.83],inf,
39825,[-1.2  -0.46 -2.83],inf,
39826,[-1.2  -0.46 -2.83],inf,
39827,[-1.2  -0.46 -2.83],inf,
39828,[-1.2  -0.46 -2.83],inf,
39829,[-1.2  -0.46 -2.83],inf,
39830,[-1.2  -0.46 -2.83],inf,
39831,[-1.2  -0.46 -2.83],inf,
39832,[-1.2  -0.46 -2.83],inf,
39833,[-1.2  -0.46 -2.83],inf,
39834,[-1.2  -0.46 -2.83],inf,
39835,[-1.2  -0.46 -2.83],inf,
39836,[-1.2  -0.46 -2.83],inf,
39837,[-1.2  -0.46 -2.83],inf,
39838,[-1.2  -0.46 -2.83],inf,
39839,[-1.2  -0.46 -2.83],inf,
39840,[-1.2  -0.46 -2.83],inf,
39841,[-1.2  -0.46 -2.83],inf,
39842,[-1.2  -0.46 -2.83],inf,
39843,[-1.2  -0.46 -2.83],inf,
39844,[-1.2  -0.46 -2.83],inf,
39845,[-1.2  -0.46 -2.83],inf,
39846,[-1.2  -0.46 -2.83],inf,
39847,[-1.2  -0.46 -2.83],inf,
39848,[-1.2  -0.46 -2.83],inf,
39849,[-1.2  -0.46 -2.83],inf,
39850,[-1.2  -0.46 -2.83],inf,
39851,[-1.2  -0.46 -2.83],inf,
39852,[-1.2  -0.46 -2.83],inf,
39853,[-1.2  -0.46 -2.83],inf,
39854,[-1.2  -0.46 -2.83],inf,
39855,[-1.2  -0.46 -2.83],inf,
39856,[-1.2  -0.46 -2.83],inf,
39857,[-1.2  -0.46 -2.83],inf,
39858,[-1.2  -0.46 -2.83],inf,
39859,[-1.2  -0.46 -2.83],inf,
39860,[-1.2  -0.46 -2.83],inf,
39861,[-1.2  -0.46 -2.83],inf,
39862,[-1.2  -0.46 -2.83],inf,
39863,[-1.2  -0.46 -2.83],inf,
39864,[-1.2  -0.46 -2.83],inf,
39865,[-1.2  -0.46 -2.83],inf,
39866,[-1.2  -0.46 -2.83],inf,
39867,[-1.2  -0.46 -2.83],inf,
39868,[-1.2  -0.46 -2.83],inf,
39869,[-1.2  -0.46 -2.83],inf,
39870,[-1.2  -0.46 -2.83],inf,
39871,[-1.2  -0.46 -2.83],inf,
39872,[-1.2  -0.46 -2.83],inf,
