25504,[-1.2  -0.46 -2.83],inf,
25505,[-1.2  -0.46 -2.83],inf,
25506,[-1.2  -0.46 -2.83],inf,
25507,[-1.2  -0.46 -2.83],inf,
25508,[-1.2  -0.46 -2.83],inf,
25509,[-1.2  -0.46 -2.83],inf,
25510,[-1.2  -0.46 -2.83],inf,
25511,[-1.2  -0.46 -2.83],inf,
25512,[-1.2  -0.46 -2.83],inf,
25513,[-1.2  -0.46 -2.83],inf,
25514,[-1.2  -0.46 -2.83],inf,
25515,[-1.2  -0.46 -2.83],inf,
25516,[-1.2  -0.46 -2.83],inf,
25517,[-1.2  -0.46 -2.83],inf,
25518,[-1.2  -0.46 -2.83],inf,
25519,[-1.2  -0.46 -2.83],inf,
25520,[-1.2  -0.46 -2.83],inf,
25521,[-1.2  -0.46 -2.83],inf,
25522,[-1.2  -0.46 -2.83],inf,
25523,[-1.2  -0.46 -2.83],inf,
25524,[-1.2  -0.46 -2.83],inf,
25525,[-1.2  -0.46 -2.83],inf,
25526,[-1.2  -0.46 -2.83],inf,
25527,[-1.2  -0.46 -2.83],inf,
25528,[-1.2  -0.46 -2.83],inf,
25529,[-1.2  -0.46 -2.83],inf,
25530,[-1.2  -0.46 -2.83],inf,
25531,[-1.2  -0.46 -2.83],inf,
25532,[-1.2  -0.46 -2.83],inf,
25533,[-1.2  -0.46 -2.83],inf,
25534,[-1.2  -0.46 -2.83],inf,
25535,[-1.2  -0.46 -2.83],inf,
25536,[-1.2  -0.46 -2.83],inf,
25537,[-1.2  -0.46 -2.83],inf,
25538,[-1.2  -0.46 -2.83],inf,
25539,[-1.2  -0.46 -2.83],inf,
25540,[-1.2  -0.46 -2.83],inf,
25541,[-1.2  -0.46 -2.83],inf,
25542,[-1.2  -0.46 -2.83],inf,
25543,[-1.2  -0.46 -2.83],inf,
25544,[-1.2  -0.46 -2.83],inf,
25545,[-1.2  -0.46 -2.83],inf,
25546,[-1.2  -0.46 -2.83],inf,
25547,[-1.2  -0.46 -2.83],inf,
25548,[-1.2  -0.46 -2.83],inf,
25549,[-1.2  -0.46 -2.83],inf,
25550,[-1.2  -0.46 -2.83],inf,
25551,[-1.2  -0.46 -2.83],inf,
25552,[-1.2  -0.46 -2.83],inf,
25553,[-1.2  -0.46 -2.83],inf,
25554,[-1.2  -0.46 -2.83],inf,
25555,[-1.2  -0.46 -2.83],inf,
25556,[-1.2  -0.46 -2.83],inf,
25557,[-1.2  -0.46 -2.83],inf,
25558,[-1.2  -0.46 -2.83],inf,
25559,[-1.2  -0.46 -2.83],inf,
25560,[-1.2  -0.46 -2.83],inf,
25561,[-1.2  -0.46 -2.83],inf,
25562,[-1.2  -0.46 -2.83],inf,
25563,[-1.2  -0.46 -2.83],inf,
25564,[-1.2  -0.46 -2.83],inf,
25565,[-1.2  -0.46 -2.83],inf,
25566,[-1.2  -0.46 -2.83],inf,
25567,[-1.2  -0.46 -2.83],inf,
25568,[-1.2  -0.46 -2.83],inf,
25569,[-1.2  -0.46 -2.83],inf,
25570,[-1.2  -0.46 -2.83],inf,
25571,[-1.2  -0.46 -2.83],inf,
25572,[-1.2  -0.46 -2.83],inf,
25573,[-1.2  -0.46 -2.83],inf,
25574,[-1.2  -0.46 -2.83],inf,
25575,[-1.2  -0.46 -2.83],inf,
25576,[-1.2  -0.46 -2.83],inf,
25577,[-1.2  -0.46 -2.83],inf,
25578,[-1.2  -0.46 -2.83],inf,
25579,[-1.2  -0.46 -2.83],inf,
25580,[-1.2  -0.46 -2.83],inf,
25581,[-1.2  -0.46 -2.83],inf,
25582,[-1.2  -0.46 -2.83],inf,
25583,[-1.2  -0.46 -2.83],inf,
25584,[-1.2  -0.46 -2.83],inf,
25585,[-1.2  -0.46 -2.83],inf,
25586,[-1.2  -0.46 -2.83],inf,
25587,[-1.2  -0.46 -2.83],inf,
25588,[-1.2  -0.46 -2.83],inf,
25589,[-1.2  -0.46 -2.83],inf,
25590,[-1.2  -0.46 -2.83],inf,
25591,[-1.2  -0.46 -2.83],inf,
25592,[-1.2  -0.46 -2.83],inf,
25593,[-1.2  -0.46 -2.83],inf,
25594,[-1.2  -0.46 -2.83],inf,
25595,[-1.2  -0.46 -2.83],inf,
25596,[-1.2  -0.46 -2.83],inf,
25597,[-1.2  -0.46 -2.83],inf,
25598,[-1.2  -0.46 -2.83],inf,
25599,[-1.2  -0.46 -2.83],inf,
25600,[-1.2  -0.46 -2.83],inf,
25601,[-1.2  -0.46 -2.83],inf,
25602,[-1.2  -0.46 -2.83],inf,
25603,[-1.2  -0.46 -2.83],inf,
25604,[-1.2  -0.46 -2.83],inf,
25605,[-1.2  -0.46 -2.83],inf,
25606,[-1.2  -0.46 -2.83],inf,
25607,[-1.2  -0.46 -2.83],inf,
25608,[-1.2  -0.46 -2.83],inf,
25609,[-1.2  -0.46 -2.83],inf,
25610,[-1.2  -0.46 -2.83],inf,
25611,[-1.2  -0.46 -2.83],inf,
25612,[-1.2  -0.46 -2.83],inf,
25613,[-1.2  -0.46 -2.83],inf,
25614,[-1.2  -0.46 -2.83],inf,
25615,[-1.2  -0.46 -2.83],inf,
25616,[-1.2  -0.46 -2.83],inf,
25617,[-1.2  -0.46 -2.83],inf,
25618,[-1.2  -0.46 -2.83],inf,
25619,[-1.2  -0.46 -2.83],inf,
25620,[-1.2  -0.46 -2.83],inf,
25621,[-1.2  -0.46 -2.83],inf,
25622,[-1.2  -0.46 -2.83],inf,
25623,[-1.2  -0.46 -2.83],inf,
25624,[-1.2  -0.46 -2.83],inf,
25625,[-1.2  -0.46 -2.83],inf,
25626,[-1.2  -0.46 -2.83],inf,
25627,[-1.2  -0.46 -2.83],inf,
25628,[-1.2  -0.46 -2.83],inf,
25629,[-1.2  -0.46 -2.83],inf,
25630,[-1.2  -0.46 -2.83],inf,
25631,[-1.2  -0.46 -2.83],inf,
25632,[-1.2  -0.46 -2.83],inf,
25633,[-1.2  -0.46 -2.83],inf,
25634,[-1.2  -0.46 -2.83],inf,
25635,[-1.2  -0.46 -2.83],inf,
25636,[-1.2  -0.46 -2.83],inf,
25637,[-1.2  -0.46 -2.83],inf,
25638,[-1.2  -0.46 -2.83],inf,
25639,[-1.2  -0.46 -2.83],inf,
25640,[-1.2  -0.46 -2.83],inf,
25641,[-1.2  -0.46 -2.83],inf,
25642,[-1.2  -0.46 -2.83],inf,
25643,[-1.2  -0.46 -2.83],inf,
25644,[-1.2  -0.46 -2.83],inf,
25645,[-1.2  -0.46 -2.83],inf,
25646,[-1.2  -0.46 -2.83],inf,
25647,[-1.2  -0.46 -2.83],inf,
25648,[-1.2  -0.46 -2.83],inf,
25649,[-1.2  -0.46 -2.83],inf,
25650,[-1.2  -0.46 -2.83],inf,
25651,[-1.2  -0.46 -2.83],inf,
25652,[-1.2  -0.46 -2.83],inf,
25653,[-1.2  -0.46 -2.83],inf,
25654,[-1.2  -0.46 -2.83],inf,
25655,[-1.2  -0.46 -2.83],inf,
25656,[-1.2  -0.46 -2.83],inf,
25657,[-1.2  -0.46 -2.83],inf,
25658,[-1.2  -0.46 -2.83],inf,
25659,[-1.2  -0.46 -2.83],inf,
25660,[-1.2  -0.46 -2.83],inf,
25661,[-1.2  -0.46 -2.83],inf,
25662,[-1.2  -0.46 -2.83],inf,
25663,[-1.2  -0.46 -2.83],inf,
25664,[-1.2  -0.46 -2.83],inf,
25665,[-1.2  -0.46 -2.83],inf,
25666,[-1.2  -0.46 -2.83],inf,
25667,[-1.2  -0.46 -2.83],inf,
25668,[-1.2  -0.46 -2.83],inf,
25669,[-1.2  -0.46 -2.83],inf,
25670,[-1.2  -0.46 -2.83],inf,
25671,[-1.2  -0.46 -2.83],inf,
25672,[-1.2  -0.46 -2.83],inf,
25673,[-1.2  -0.46 -2.83],inf,
25674,[-1.2  -0.46 -2.83],inf,
25675,[-1.2  -0.46 -2.83],inf,
25676,[-1.2  -0.46 -2.83],inf,
25677,[-1.2  -0.46 -2.83],inf,
25678,[-1.2  -0.46 -2.83],inf,
25679,[-1.2  -0.46 -2.83],inf,
25680,[-1.2  -0.46 -2.83],inf,
25681,[-1.2  -0.46 -2.83],inf,
25682,[-1.2  -0.46 -2.83],inf,
25683,[-1.2  -0.46 -2.83],inf,
25684,[-1.2  -0.46 -2.83],inf,
25685,[-1.2  -0.46 -2.83],inf,
25686,[-1.2  -0.46 -2.83],inf,
25687,[-1.2  -0.46 -2.83],inf,
25688,[-1.2  -0.46 -2.83],inf,
25689,[-1.2  -0.46 -2.83],inf,
25690,[-1.2  -0.46 -2.83],inf,
25691,[-1.2  -0.46 -2.83],inf,
25692,[-1.2  -0.46 -2.83],inf,
25693,[-1.2  -0.46 -2.83],inf,
25694,[-1.2  -0.46 -2.83],inf,
25695,[-1.2  -0.46 -2.83],inf,
25696,[-1.2  -0.46 -2.83],inf,
25697,[-1.2  -0.46 -2.83],inf,
25698,[-1.2  -0.46 -2.83],inf,
25699,[-1.2  -0.46 -2.83],inf,
25700,[-1.2  -0.46 -2.83],inf,
25701,[-1.2  -0.46 -2.83],inf,
25702,[-1.2  -0.46 -2.83],inf,
25703,[-1.2  -0.46 -2.83],inf,
25704,[-1.2  -0.46 -2.83],inf,
25705,[-1.2  -0.46 -2.83],inf,
25706,[-1.2  -0.46 -2.83],inf,
25707,[-1.2  -0.46 -2.83],inf,
25708,[-1.2  -0.46 -2.83],inf,
25709,[-1.2  -0.46 -2.83],inf,
25710,[-1.2  -0.46 -2.83],inf,
25711,[-1.2  -0.46 -2.83],inf,
25712,[-1.2  -0.46 -2.83],inf,
25713,[-1.2  -0.46 -2.83],inf,
25714,[-1.2  -0.46 -2.83],inf,
25715,[-1.2  -0.46 -2.83],inf,
25716,[-1.2  -0.46 -2.83],inf,
25717,[-1.2  -0.46 -2.83],inf,
25718,[-1.2  -0.46 -2.83],inf,
25719,[-1.2  -0.46 -2.83],inf,
25720,[-1.2  -0.46 -2.83],inf,
25721,[-1.2  -0.46 -2.83],inf,
25722,[-1.2  -0.46 -2.83],inf,
25723,[-1.2  -0.46 -2.83],inf,
25724,[-1.2  -0.46 -2.83],inf,
25725,[-1.2  -0.46 -2.83],inf,
25726,[-1.2  -0.46 -2.83],inf,
25727,[-1.2  -0.46 -2.83],inf,
25728,[-1.2  -0.46 -2.83],inf,
25729,[-1.2  -0.46 -2.83],inf,
25730,[-1.2  -0.46 -2.83],inf,
25731,[-1.2  -0.46 -2.83],inf,
25732,[-1.2  -0.46 -2.83],inf,
25733,[-1.2  -0.46 -2.83],inf,
25734,[-1.2  -0.46 -2.83],inf,
25735,[-1.2  -0.46 -2.83],inf,
25736,[-1.2  -0.46 -2.83],inf,
25737,[-1.2  -0.46 -2.83],inf,
25738,[-1.2  -0.46 -2.83],inf,
25739,[-1.2  -0.46 -2.83],inf,
25740,[-1.2  -0.46 -2.83],inf,
25741,[-1.2  -0.46 -2.83],inf,
25742,[-1.2  -0.46 -2.83],inf,
25743,[-1.2  -0.46 -2.83],inf,
25744,[-1.2  -0.46 -2.83],inf,
25745,[-1.2  -0.46 -2.83],inf,
25746,[-1.2  -0.46 -2.83],inf,
25747,[-1.2  -0.46 -2.83],inf,
25748,[-1.2  -0.46 -2.83],inf,
25749,[-1.2  -0.46 -2.83],inf,
25750,[-1.2  -0.46 -2.83],inf,
25751,[-1.2  -0.46 -2.83],inf,
25752,[-1.2  -0.46 -2.83],inf,
25753,[-1.2  -0.46 -2.83],inf,
25754,[-1.2  -0.46 -2.83],inf,
25755,[-1.2  -0.46 -2.83],inf,
25756,[-1.2  -0.46 -2.83],inf,
25757,[-1.2  -0.46 -2.83],inf,
25758,[-1.2  -0.46 -2.83],inf,
25759,[-1.2  -0.46 -2.83],inf,
25760,[-1.2  -0.46 -2.83],inf,
25761,[-1.2  -0.46 -2.83],inf,
25762,[-1.2  -0.46 -2.83],inf,
25763,[-1.2  -0.46 -2.83],inf,
25764,[-1.2  -0.46 -2.83],inf,
25765,[-1.2  -0.46 -2.83],inf,
25766,[-1.2  -0.46 -2.83],inf,
25767,[-1.2  -0.46 -2.83],inf,
25768,[-1.2  -0.46 -2.83],inf,
25769,[-1.2  -0.46 -2.83],inf,
25770,[-1.2  -0.46 -2.83],inf,
25771,[-1.2  -0.46 -2.83],inf,
25772,[-1.2  -0.46 -2.83],inf,
25773,[-1.2  -0.46 -2.83],inf,
25774,[-1.2  -0.46 -2.83],inf,
25775,[-1.2  -0.46 -2.83],inf,
25776,[-1.2  -0.46 -2.83],inf,
25777,[-1.2  -0.46 -2.83],inf,
25778,[-1.2  -0.46 -2.83],inf,
25779,[-1.2  -0.46 -2.83],inf,
25780,[-1.2  -0.46 -2.83],inf,
25781,[-1.2  -0.46 -2.83],inf,
25782,[-1.2  -0.46 -2.83],inf,
25783,[-1.2  -0.46 -2.83],inf,
25784,[-1.2  -0.46 -2.83],inf,
25785,[-1.2  -0.46 -2.83],inf,
25786,[-1.2  -0.46 -2.83],inf,
25787,[-1.2  -0.46 -2.83],inf,
25788,[-1.2  -0.46 -2.83],inf,
25789,[-1.2  -0.46 -2.83],inf,
25790,[-1.2  -0.46 -2.83],inf,
25791,[-1.2  -0.46 -2.83],inf,
25792,[-1.2  -0.46 -2.83],inf,
25793,[-1.2  -0.46 -2.83],inf,
25794,[-1.2  -0.46 -2.83],inf,
25795,[-1.2  -0.46 -2.83],inf,
25796,[-1.2  -0.46 -2.83],inf,
25797,[-1.2  -0.46 -2.83],inf,
25798,[-1.2  -0.46 -2.83],inf,
25799,[-1.2  -0.46 -2.83],inf,
25800,[-1.2  -0.46 -2.83],inf,
25801,[-1.2  -0.46 -2.83],inf,
25802,[-1.2  -0.46 -2.83],inf,
25803,[-1.2  -0.46 -2.83],inf,
25804,[-1.2  -0.46 -2.83],inf,
25805,[-1.2  -0.46 -2.83],inf,
25806,[-1.2  -0.46 -2.83],inf,
25807,[-1.2  -0.46 -2.83],inf,
25808,[-1.2  -0.46 -2.83],inf,
25809,[-1.2  -0.46 -2.83],inf,
25810,[-1.2  -0.46 -2.83],inf,
25811,[-1.2  -0.46 -2.83],inf,
25812,[-1.2  -0.46 -2.83],inf,
25813,[-1.2  -0.46 -2.83],inf,
25814,[-1.2  -0.46 -2.83],inf,
25815,[-1.2  -0.46 -2.83],inf,
25816,[-1.2  -0.46 -2.83],inf,
25817,[-1.2  -0.46 -2.83],inf,
25818,[-1.2  -0.46 -2.83],inf,
25819,[-1.2  -0.46 -2.83],inf,
25820,[-1.2  -0.46 -2.83],inf,
25821,[-1.2  -0.46 -2.83],inf,
25822,[-1.2  -0.46 -2.83],inf,
25823,[-1.2  -0.46 -2.83],inf,
25824,[-1.2  -0.46 -2.83],inf,
25825,[-1.2  -0.46 -2.83],inf,
25826,[-1.2  -0.46 -2.83],inf,
25827,[-1.2  -0.46 -2.83],inf,
25828,[-1.2  -0.46 -2.83],inf,
25829,[-1.2  -0.46 -2.83],inf,
25830,[-1.2  -0.46 -2.83],inf,
25831,[-1.2  -0.46 -2.83],inf,
25832,[-1.2  -0.46 -2.83],inf,
25833,[-1.2  -0.46 -2.83],inf,
25834,[-1.2  -0.46 -2.83],inf,
25835,[-1.2  -0.46 -2.83],inf,
25836,[-1.2  -0.46 -2.83],inf,
25837,[-1.2  -0.46 -2.83],inf,
25838,[-1.2  -0.46 -2.83],inf,
25839,[-1.2  -0.46 -2.83],inf,
25840,[-1.2  -0.46 -2.83],inf,
25841,[-1.2  -0.46 -2.83],inf,
25842,[-1.2  -0.46 -2.83],inf,
25843,[-1.2  -0.46 -2.83],inf,
25844,[-1.2  -0.46 -2.83],inf,
25845,[-1.2  -0.46 -2.83],inf,
25846,[-1.2  -0.46 -2.83],inf,
25847,[-1.2  -0.46 -2.83],inf,
25848,[-1.2  -0.46 -2.83],inf,
25849,[-1.2  -0.46 -2.83],inf,
25850,[-1.2  -0.46 -2.83],inf,
25851,[-1.2  -0.46 -2.83],inf,
25852,[-1.2  -0.46 -2.83],inf,
25853,[-1.2  -0.46 -2.83],inf,
25854,[-1.2  -0.46 -2.83],inf,
25855,[-1.2  -0.46 -2.83],inf,
25856,[-1.2  -0.46 -2.83],inf,
25857,[-1.2  -0.46 -2.83],inf,
25858,[-1.2  -0.46 -2.83],inf,
25859,[-1.2  -0.46 -2.83],inf,
25860,[-1.2  -0.46 -2.83],inf,
25861,[-1.2  -0.46 -2.83],inf,
25862,[-1.2  -0.46 -2.83],inf,
25863,[-1.2  -0.46 -2.83],inf,
25864,[-1.2  -0.46 -2.83],inf,
25865,[-1.2  -0.46 -2.83],inf,
25866,[-1.2  -0.46 -2.83],inf,
25867,[-1.2  -0.46 -2.83],inf,
25868,[-1.2  -0.46 -2.83],inf,
25869,[-1.2  -0.46 -2.83],inf,
25870,[-1.2  -0.46 -2.83],inf,
25871,[-1.2  -0.46 -2.83],inf,
25872,[-1.2  -0.46 -2.83],inf,
25873,[-1.2  -0.46 -2.83],inf,
25874,[-1.2  -0.46 -2.83],inf,
25875,[-1.2  -0.46 -2.83],inf,
25876,[-1.2  -0.46 -2.83],inf,
25877,[-1.2  -0.46 -2.83],inf,
25878,[-1.2  -0.46 -2.83],inf,
25879,[-1.2  -0.46 -2.83],inf,
25880,[-1.2  -0.46 -2.83],inf,
25881,[-1.2  -0.46 -2.83],inf,
25882,[-1.2  -0.46 -2.83],inf,
25883,[-1.2  -0.46 -2.83],inf,
25884,[-1.2  -0.46 -2.83],inf,
25885,[-1.2  -0.46 -2.83],inf,
25886,[-1.2  -0.46 -2.83],inf,
25887,[-1.2  -0.46 -2.83],inf,
25888,[-1.2  -0.46 -2.83],inf,
25889,[-1.2  -0.46 -2.83],inf,
25890,[-1.2  -0.46 -2.83],inf,
25891,[-1.2  -0.46 -2.83],inf,
25892,[-1.2  -0.46 -2.83],inf,
25893,[-1.2  -0.46 -2.83],inf,
25894,[-1.2  -0.46 -2.83],inf,
25895,[-1.2  -0.46 -2.83],inf,
25896,[-1.2  -0.46 -2.83],inf,
25897,[-1.2  -0.46 -2.83],inf,
25898,[-1.2  -0.46 -2.83],inf,
25899,[-1.2  -0.46 -2.83],inf,
25900,[-1.2  -0.46 -2.83],inf,
25901,[-1.2  -0.46 -2.83],inf,
25902,[-1.2  -0.46 -2.83],inf,
25903,[-1.2  -0.46 -2.83],inf,
25904,[-1.2  -0.46 -2.83],inf,
25905,[-1.2  -0.46 -2.83],inf,
25906,[-1.2  -0.46 -2.83],inf,
25907,[-1.2  -0.46 -2.83],inf,
25908,[-1.2  -0.46 -2.83],inf,
25909,[-1.2  -0.46 -2.83],inf,
25910,[-1.2  -0.46 -2.83],inf,
25911,[-1.2  -0.46 -2.83],inf,
25912,[-1.2  -0.46 -2.83],inf,
25913,[-1.2  -0.46 -2.83],inf,
25914,[-1.2  -0.46 -2.83],inf,
25915,[-1.2  -0.46 -2.83],inf,
25916,[-1.2  -0.46 -2.83],inf,
25917,[-1.2  -0.46 -2.83],inf,
25918,[-1.2  -0.46 -2.83],inf,
25919,[-1.2  -0.46 -2.83],inf,
25920,[-1.2  -0.46 -2.83],inf,
25921,[-1.2  -0.46 -2.83],inf,
25922,[-1.2  -0.46 -2.83],inf,
25923,[-1.2  -0.46 -2.83],inf,
25924,[-1.2  -0.46 -2.83],inf,
25925,[-1.2  -0.46 -2.83],inf,
25926,[-1.2  -0.46 -2.83],inf,
25927,[-1.2  -0.46 -2.83],inf,
25928,[-1.2  -0.46 -2.83],inf,
25929,[-1.2  -0.46 -2.83],inf,
25930,[-1.2  -0.46 -2.83],inf,
25931,[-1.2  -0.46 -2.83],inf,
25932,[-1.2  -0.46 -2.83],inf,
25933,[-1.2  -0.46 -2.83],inf,
25934,[-1.2  -0.46 -2.83],inf,
25935,[-1.2  -0.46 -2.83],inf,
25936,[-1.2  -0.46 -2.83],inf,
25937,[-1.2  -0.46 -2.83],inf,
25938,[-1.2  -0.46 -2.83],inf,
25939,[-1.2  -0.46 -2.83],inf,
25940,[-1.2  -0.46 -2.83],inf,
25941,[-1.2  -0.46 -2.83],inf,
25942,[-1.2  -0.46 -2.83],inf,
25943,[-1.2  -0.46 -2.83],inf,
25944,[-1.2  -0.46 -2.83],inf,
25945,[-1.2  -0.46 -2.83],inf,
25946,[-1.2  -0.46 -2.83],inf,
25947,[-1.2  -0.46 -2.83],inf,
25948,[-1.2  -0.46 -2.83],inf,
25949,[-1.2  -0.46 -2.83],inf,
25950,[-1.2  -0.46 -2.83],inf,
25951,[-1.2  -0.46 -2.83],inf,
25952,[-1.2  -0.46 -2.83],inf,
25953,[-1.2  -0.46 -2.83],inf,
25954,[-1.2  -0.46 -2.83],inf,
25955,[-1.2  -0.46 -2.83],inf,
25956,[-1.2  -0.46 -2.83],inf,
25957,[-1.2  -0.46 -2.83],inf,
25958,[-1.2  -0.46 -2.83],inf,
25959,[-1.2  -0.46 -2.83],inf,
25960,[-1.2  -0.46 -2.83],inf,
25961,[-1.2  -0.46 -2.83],inf,
25962,[-1.2  -0.46 -2.83],inf,
25963,[-1.2  -0.46 -2.83],inf,
25964,[-1.2  -0.46 -2.83],inf,
25965,[-1.2  -0.46 -2.83],inf,
25966,[-1.2  -0.46 -2.83],inf,
25967,[-1.2  -0.46 -2.83],inf,
25968,[-1.2  -0.46 -2.83],inf,
25969,[-1.2  -0.46 -2.83],inf,
25970,[-1.2  -0.46 -2.83],inf,
25971,[-1.2  -0.46 -2.83],inf,
25972,[-1.2  -0.46 -2.83],inf,
25973,[-1.2  -0.46 -2.83],inf,
25974,[-1.2  -0.46 -2.83],inf,
25975,[-1.2  -0.46 -2.83],inf,
25976,[-1.2  -0.46 -2.83],inf,
25977,[-1.2  -0.46 -2.83],inf,
25978,[-1.2  -0.46 -2.83],inf,
25979,[-1.2  -0.46 -2.83],inf,
25980,[-1.2  -0.46 -2.83],inf,
25981,[-1.2  -0.46 -2.83],inf,
25982,[-1.2  -0.46 -2.83],inf,
25983,[-1.2  -0.46 -2.83],inf,
25984,[-1.2  -0.46 -2.83],inf,
25985,[-1.2  -0.46 -2.83],inf,
25986,[-1.2  -0.46 -2.83],inf,
25987,[-1.2  -0.46 -2.83],inf,
25988,[-1.2  -0.46 -2.83],inf,
25989,[-1.2  -0.46 -2.83],inf,
25990,[-1.2  -0.46 -2.83],inf,
25991,[-1.2  -0.46 -2.83],inf,
25992,[-1.2  -0.46 -2.83],inf,
25993,[-1.2  -0.46 -2.83],inf,
25994,[-1.2  -0.46 -2.83],inf,
25995,[-1.2  -0.46 -2.83],inf,
25996,[-1.2  -0.46 -2.83],inf,
25997,[-1.2  -0.46 -2.83],inf,
25998,[-1.2  -0.46 -2.83],inf,
25999,[-1.2  -0.46 -2.83],inf,
26000,[-1.2  -0.46 -2.83],inf,
26001,[-1.2  -0.46 -2.83],inf,
26002,[-1.2  -0.46 -2.83],inf,
26003,[-1.2  -0.46 -2.83],inf,
26004,[-1.2  -0.46 -2.83],inf,
26005,[-1.2  -0.46 -2.83],inf,
26006,[-1.2  -0.46 -2.83],inf,
26007,[-1.2  -0.46 -2.83],inf,
26008,[-1.2  -0.46 -2.83],inf,
26009,[-1.2  -0.46 -2.83],inf,
26010,[-1.2  -0.46 -2.83],inf,
26011,[-1.2  -0.46 -2.83],inf,
26012,[-1.2  -0.46 -2.83],inf,
26013,[-1.2  -0.46 -2.83],inf,
26014,[-1.2  -0.46 -2.83],inf,
26015,[-1.2  -0.46 -2.83],inf,
26016,[-1.2  -0.46 -2.83],inf,
26017,[-1.2  -0.46 -2.83],inf,
26018,[-1.2  -0.46 -2.83],inf,
26019,[-1.2  -0.46 -2.83],inf,
26020,[-1.2  -0.46 -2.83],inf,
26021,[-1.2  -0.46 -2.83],inf,
26022,[-1.2  -0.46 -2.83],inf,
26023,[-1.2  -0.46 -2.83],inf,
26024,[-1.2  -0.46 -2.83],inf,
26025,[-1.2  -0.46 -2.83],inf,
26026,[-1.2  -0.46 -2.83],inf,
26027,[-1.2  -0.46 -2.83],inf,
26028,[-1.2  -0.46 -2.83],inf,
26029,[-1.2  -0.46 -2.83],inf,
26030,[-1.2  -0.46 -2.83],inf,
26031,[-1.2  -0.46 -2.83],inf,
26032,[-1.2  -0.46 -2.83],inf,
26033,[-1.2  -0.46 -2.83],inf,
26034,[-1.2  -0.46 -2.83],inf,
26035,[-1.2  -0.46 -2.83],inf,
26036,[-1.2  -0.46 -2.83],inf,
26037,[-1.2  -0.46 -2.83],inf,
26038,[-1.2  -0.46 -2.83],inf,
26039,[-1.2  -0.46 -2.83],inf,
26040,[-1.2  -0.46 -2.83],inf,
26041,[-1.2  -0.46 -2.83],inf,
26042,[-1.2  -0.46 -2.83],inf,
26043,[-1.2  -0.46 -2.83],inf,
26044,[-1.2  -0.46 -2.83],inf,
26045,[-1.2  -0.46 -2.83],inf,
26046,[-1.2  -0.46 -2.83],inf,
26047,[-1.2  -0.46 -2.83],inf,
26048,[-1.2  -0.46 -2.83],inf,
26049,[-1.2  -0.46 -2.83],inf,
26050,[-1.2  -0.46 -2.83],inf,
26051,[-1.2  -0.46 -2.83],inf,
26052,[-1.2  -0.46 -2.83],inf,
26053,[-1.2  -0.46 -2.83],inf,
26054,[-1.2  -0.46 -2.83],inf,
26055,[-1.2  -0.46 -2.83],inf,
26056,[-1.2  -0.46 -2.83],inf,
26057,[-1.2  -0.46 -2.83],inf,
26058,[-1.2  -0.46 -2.83],inf,
26059,[-1.2  -0.46 -2.83],inf,
26060,[-1.2  -0.46 -2.83],inf,
26061,[-1.2  -0.46 -2.83],inf,
26062,[-1.2  -0.46 -2.83],inf,
26063,[-1.2  -0.46 -2.83],inf,
26064,[-1.2  -0.46 -2.83],inf,
26065,[-1.2  -0.46 -2.83],inf,
26066,[-1.2  -0.46 -2.83],inf,
26067,[-1.2  -0.46 -2.83],inf,
26068,[-1.2  -0.46 -2.83],inf,
26069,[-1.2  -0.46 -2.83],inf,
26070,[-1.2  -0.46 -2.83],inf,
26071,[-1.2  -0.46 -2.83],inf,
26072,[-1.2  -0.46 -2.83],inf,
26073,[-1.2  -0.46 -2.83],inf,
26074,[-1.2  -0.46 -2.83],inf,
26075,[-1.2  -0.46 -2.83],inf,
26076,[-1.2  -0.46 -2.83],inf,
26077,[-1.2  -0.46 -2.83],inf,
26078,[-1.2  -0.46 -2.83],inf,
26079,[-1.2  -0.46 -2.83],inf,
26080,[-1.2  -0.46 -2.83],inf,
26081,[-1.2  -0.46 -2.83],inf,
26082,[-1.2  -0.46 -2.83],inf,
26083,[-1.2  -0.46 -2.83],inf,
26084,[-1.2  -0.46 -2.83],inf,
26085,[-1.2  -0.46 -2.83],inf,
26086,[-1.2  -0.46 -2.83],inf,
26087,[-1.2  -0.46 -2.83],inf,
26088,[-1.2  -0.46 -2.83],inf,
26089,[-1.2  -0.46 -2.83],inf,
26090,[-1.2  -0.46 -2.83],inf,
26091,[-1.2  -0.46 -2.83],inf,
26092,[-1.2  -0.46 -2.83],inf,
26093,[-1.2  -0.46 -2.83],inf,
26094,[-1.2  -0.46 -2.83],inf,
26095,[-1.2  -0.46 -2.83],inf,
26096,[-1.2  -0.46 -2.83],inf,
26097,[-1.2  -0.46 -2.83],inf,
26098,[-1.2  -0.46 -2.83],inf,
26099,[-1.2  -0.46 -2.83],inf,
26100,[-1.2  -0.46 -2.83],inf,
26101,[-1.2  -0.46 -2.83],inf,
26102,[-1.2  -0.46 -2.83],inf,
26103,[-1.2  -0.46 -2.83],inf,
26104,[-1.2  -0.46 -2.83],inf,
26105,[-1.2  -0.46 -2.83],inf,
26106,[-1.2  -0.46 -2.83],inf,
26107,[-1.2  -0.46 -2.83],inf,
26108,[-1.2  -0.46 -2.83],inf,
26109,[-1.2  -0.46 -2.83],inf,
26110,[-1.2  -0.46 -2.83],inf,
26111,[-1.2  -0.46 -2.83],inf,
